"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 23 00:04:46 GMT 2023","Sat Dec 23 00:04:47 GMT 2023","637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sat Dec 23 00:02:22 GMT 2023","Sat Dec 23 00:02:23 GMT 2023","1582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Dec 23 00:13:05 GMT 2023","Sat Dec 23 00:13:06 GMT 2023","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Dec 23 00:03:50 GMT 2023","Sat Dec 23 00:03:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Dec 23 00:12:43 GMT 2023","Sat Dec 23 00:12:43 GMT 2023","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Dec 23 00:01:45 GMT 2023","Sat Dec 23 00:01:45 GMT 2023","301","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Dec 23 00:03:08 GMT 2023","Sat Dec 23 00:03:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Dec 23 00:04:18 GMT 2023","Sat Dec 23 00:04:18 GMT 2023","288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Dec 23 00:02:14 GMT 2023","Sat Dec 23 00:02:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 23 00:02:38 GMT 2023","Sat Dec 23 00:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 23 00:14:32 GMT 2023","Sat Dec 23 00:14:34 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Dec 23 00:02:55 GMT 2023","Sat Dec 23 00:02:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 23 00:01:58 GMT 2023","Sat Dec 23 00:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 23 00:02:29 GMT 2023","Sat Dec 23 00:02:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 23 00:14:35 GMT 2023","Sat Dec 23 00:14:36 GMT 2023","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Dec 23 00:14:10 GMT 2023","Sat Dec 23 00:14:11 GMT 2023","668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Dec 23 00:03:33 GMT 2023","Sat Dec 23 00:03:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 23 00:13:51 GMT 2023","Sat Dec 23 00:13:54 GMT 2023","2264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Dec 23 00:01:46 GMT 2023","Sat Dec 23 00:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 23 00:02:19 GMT 2023","Sat Dec 23 00:02:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 23 00:02:48 GMT 2023","Sat Dec 23 00:02:49 GMT 2023","597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Dec 23 00:03:24 GMT 2023","Sat Dec 23 00:03:25 GMT 2023","908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Dec 23 00:01:57 GMT 2023","Sat Dec 23 00:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 23 00:01:45 GMT 2023","Sat Dec 23 00:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 23 00:02:13 GMT 2023","Sat Dec 23 00:02:14 GMT 2023","710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Dec 23 00:02:36 GMT 2023","Sat Dec 23 00:02:37 GMT 2023","643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Dec 23 00:01:53 GMT 2023","Sat Dec 23 00:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 23 00:02:23 GMT 2023","Sat Dec 23 00:02:24 GMT 2023","721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Dec 23 00:02:13 GMT 2023","Sat Dec 23 00:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 23 00:02:05 GMT 2023","Sat Dec 23 00:02:06 GMT 2023","722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Dec 23 00:12:47 GMT 2023","Sat Dec 23 00:12:48 GMT 2023","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Dec 23 00:12:08 GMT 2023","Sat Dec 23 00:12:11 GMT 2023","2656","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Dec 23 00:01:51 GMT 2023","Sat Dec 23 00:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 23 00:13:16 GMT 2023","Sat Dec 23 00:13:16 GMT 2023","564","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Dec 23 00:13:23 GMT 2023","Sat Dec 23 00:13:24 GMT 2023","1129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sat Dec 23 00:02:00 GMT 2023","Sat Dec 23 00:02:01 GMT 2023","629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Dec 23 00:03:27 GMT 2023","Sat Dec 23 00:03:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Dec 23 00:07:03 GMT 2023","Sat Dec 23 00:07:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 23 00:03:59 GMT 2023","Sat Dec 23 00:03:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Dec 23 00:12:41 GMT 2023","Sat Dec 23 00:12:41 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Dec 23 00:02:32 GMT 2023","Sat Dec 23 00:02:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 23 00:02:09 GMT 2023","Sat Dec 23 00:02:09 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 23 00:02:49 GMT 2023","Sat Dec 23 00:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Dec 23 00:02:41 GMT 2023","Sat Dec 23 00:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 23 00:04:59 GMT 2023","Sat Dec 23 00:04:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 23 00:02:47 GMT 2023","Sat Dec 23 00:02:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 23 00:06:36 GMT 2023","Sat Dec 23 00:06:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Dec 23 00:01:56 GMT 2023","Sat Dec 23 00:01:56 GMT 2023","138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"broken","Sat Dec 23 00:09:06 GMT 2023","Sat Dec 23 00:09:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 00:01:50 GMT 2023","Sat Dec 23 00:01:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Dec 23 00:05:00 GMT 2023","Sat Dec 23 00:05:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Dec 23 00:02:25 GMT 2023","Sat Dec 23 00:02:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 23 00:02:14 GMT 2023","Sat Dec 23 00:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 23 00:02:42 GMT 2023","Sat Dec 23 00:02:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 23 00:04:37 GMT 2023","Sat Dec 23 00:04:39 GMT 2023","1279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Dec 23 00:02:49 GMT 2023","Sat Dec 23 00:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 23 00:03:05 GMT 2023","Sat Dec 23 00:03:05 GMT 2023","621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Dec 23 00:13:19 GMT 2023","Sat Dec 23 00:13:19 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Dec 23 00:06:48 GMT 2023","Sat Dec 23 00:06:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Dec 23 00:01:46 GMT 2023","Sat Dec 23 00:01:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Dec 23 00:01:45 GMT 2023","Sat Dec 23 00:01:45 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Dec 23 00:03:09 GMT 2023","Sat Dec 23 00:03:10 GMT 2023","738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Dec 23 00:02:50 GMT 2023","Sat Dec 23 00:02:50 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 23 00:05:54 GMT 2023","Sat Dec 23 00:05:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 23 00:01:56 GMT 2023","Sat Dec 23 00:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 23 00:07:39 GMT 2023","Sat Dec 23 00:07:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Dec 23 00:12:11 GMT 2023","Sat Dec 23 00:12:12 GMT 2023","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Dec 23 00:03:35 GMT 2023","Sat Dec 23 00:03:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sat Dec 23 00:12:22 GMT 2023","Sat Dec 23 00:12:23 GMT 2023","1073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Dec 23 00:03:01 GMT 2023","Sat Dec 23 00:03:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Dec 23 00:04:14 GMT 2023","Sat Dec 23 00:04:14 GMT 2023","259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 23 00:01:54 GMT 2023","Sat Dec 23 00:01:55 GMT 2023","648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Dec 23 00:02:08 GMT 2023","Sat Dec 23 00:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 23 00:02:31 GMT 2023","Sat Dec 23 00:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 23 00:06:45 GMT 2023","Sat Dec 23 00:06:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Dec 23 00:14:29 GMT 2023","Sat Dec 23 00:14:30 GMT 2023","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Dec 23 00:02:41 GMT 2023","Sat Dec 23 00:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 23 00:12:13 GMT 2023","Sat Dec 23 00:12:16 GMT 2023","3640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Dec 23 00:03:53 GMT 2023","Sat Dec 23 00:03:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Dec 23 00:14:30 GMT 2023","Sat Dec 23 00:14:30 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Dec 23 00:03:29 GMT 2023","Sat Dec 23 00:03:29 GMT 2023","532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Dec 23 00:02:13 GMT 2023","Sat Dec 23 00:02:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 23 00:02:49 GMT 2023","Sat Dec 23 00:02:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 23 00:03:36 GMT 2023","Sat Dec 23 00:03:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 23 00:02:23 GMT 2023","Sat Dec 23 00:02:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:13:19 GMT 2023","Sat Dec 23 00:13:19 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Dec 23 00:13:11 GMT 2023","Sat Dec 23 00:13:11 GMT 2023","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Dec 23 00:03:43 GMT 2023","Sat Dec 23 00:03:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Dec 23 00:01:47 GMT 2023","Sat Dec 23 00:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 23 00:03:26 GMT 2023","Sat Dec 23 00:03:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Dec 23 00:02:02 GMT 2023","Sat Dec 23 00:02:02 GMT 2023","524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Dec 23 00:02:01 GMT 2023","Sat Dec 23 00:02:01 GMT 2023","192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Dec 23 00:14:14 GMT 2023","Sat Dec 23 00:14:15 GMT 2023","1108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Dec 23 00:02:18 GMT 2023","Sat Dec 23 00:02:18 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 23 00:14:07 GMT 2023","Sat Dec 23 00:14:08 GMT 2023","1030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Dec 23 00:04:07 GMT 2023","Sat Dec 23 00:04:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:02:52 GMT 2023","Sat Dec 23 00:02:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:02:20 GMT 2023","Sat Dec 23 00:02:21 GMT 2023","211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Dec 23 00:04:20 GMT 2023","Sat Dec 23 00:04:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 23 00:02:59 GMT 2023","Sat Dec 23 00:02:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Dec 23 00:06:59 GMT 2023","Sat Dec 23 00:06:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Dec 23 00:13:58 GMT 2023","Sat Dec 23 00:13:58 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Dec 23 00:13:19 GMT 2023","Sat Dec 23 00:13:19 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Dec 23 00:05:45 GMT 2023","Sat Dec 23 00:05:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:02:32 GMT 2023","Sat Dec 23 00:02:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Dec 23 00:02:08 GMT 2023","Sat Dec 23 00:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 23 00:14:11 GMT 2023","Sat Dec 23 00:14:11 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Dec 23 00:02:09 GMT 2023","Sat Dec 23 00:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Dec 23 00:03:41 GMT 2023","Sat Dec 23 00:03:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Dec 23 00:03:31 GMT 2023","Sat Dec 23 00:03:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Dec 23 00:14:10 GMT 2023","Sat Dec 23 00:14:10 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Dec 23 00:13:45 GMT 2023","Sat Dec 23 00:13:47 GMT 2023","1359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Dec 23 00:01:50 GMT 2023","Sat Dec 23 00:01:50 GMT 2023","622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Dec 23 00:03:33 GMT 2023","Sat Dec 23 00:03:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 23 00:03:05 GMT 2023","Sat Dec 23 00:03:06 GMT 2023","698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Dec 23 00:09:01 GMT 2023","Sat Dec 23 00:09:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sat Dec 23 00:02:10 GMT 2023","Sat Dec 23 00:02:11 GMT 2023","679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Dec 23 00:03:19 GMT 2023","Sat Dec 23 00:03:19 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Dec 23 00:02:00 GMT 2023","Sat Dec 23 00:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 23 00:04:17 GMT 2023","Sat Dec 23 00:04:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Dec 23 00:03:59 GMT 2023","Sat Dec 23 00:03:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
