"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Dec 15 09:13:38 UTC 2025","passed","Mon Dec 15 09:13:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Dec 15 09:11:43 UTC 2025","passed","Mon Dec 15 09:11:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Dec 15 09:12:24 UTC 2025","passed","Mon Dec 15 09:12:24 UTC 2025","","test_nodes_availability","",""
"","443","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Dec 15 09:10:53 UTC 2025","passed","Mon Dec 15 09:10:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Dec 15 09:10:41 UTC 2025","passed","Mon Dec 15 09:10:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Dec 15 09:14:03 UTC 2025","passed","Mon Dec 15 09:14:03 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Dec 15 09:11:08 UTC 2025","passed","Mon Dec 15 09:11:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Dec 15 09:10:07 UTC 2025","passed","Mon Dec 15 09:10:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Dec 15 09:10:01 UTC 2025","passed","Mon Dec 15 09:10:01 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Dec 15 09:13:52 UTC 2025","passed","Mon Dec 15 09:13:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Dec 15 09:10:57 UTC 2025","passed","Mon Dec 15 09:10:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Dec 15 09:12:39 UTC 2025","passed","Mon Dec 15 09:12:39 UTC 2025","","test_nodes_availability","",""
"","306","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Dec 15 09:10:43 UTC 2025","passed","Mon Dec 15 09:10:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Dec 15 09:11:56 UTC 2025","passed","Mon Dec 15 09:11:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crab]","tests","Mon Dec 15 09:11:21 UTC 2025","passed","Mon Dec 15 09:11:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Dec 15 09:11:06 UTC 2025","passed","Mon Dec 15 09:11:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Dec 15 09:10:26 UTC 2025","passed","Mon Dec 15 09:10:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Dec 15 09:11:47 UTC 2025","passed","Mon Dec 15 09:11:47 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Dec 15 09:10:24 UTC 2025","passed","Mon Dec 15 09:10:24 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Dec 15 09:14:19 UTC 2025","passed","Mon Dec 15 09:14:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Dec 15 09:10:50 UTC 2025","passed","Mon Dec 15 09:10:50 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Dec 15 09:13:39 UTC 2025","passed","Mon Dec 15 09:13:39 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Mon Dec 15 09:11:12 UTC 2025","passed","Mon Dec 15 09:11:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Dec 15 09:12:10 UTC 2025","passed","Mon Dec 15 09:12:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Dec 15 09:12:14 UTC 2025","passed","Mon Dec 15 09:12:14 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Dec 15 09:10:43 UTC 2025","passed","Mon Dec 15 09:10:43 UTC 2025","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 15 09:11:14 UTC 2025","passed","Mon Dec 15 09:11:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Dec 15 09:12:45 UTC 2025","passed","Mon Dec 15 09:12:45 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Dec 15 09:11:26 UTC 2025","passed","Mon Dec 15 09:11:26 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Mon Dec 15 09:11:55 UTC 2025","passed","Mon Dec 15 09:11:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Dec 15 09:13:23 UTC 2025","passed","Mon Dec 15 09:13:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Dec 15 09:11:44 UTC 2025","passed","Mon Dec 15 09:11:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Dec 15 09:12:00 UTC 2025","passed","Mon Dec 15 09:12:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:39 UTC 2025","passed","Mon Dec 15 09:10:39 UTC 2025","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Dec 15 09:10:04 UTC 2025","passed","Mon Dec 15 09:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Dec 15 09:10:37 UTC 2025","passed","Mon Dec 15 09:10:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Dec 15 09:10:12 UTC 2025","passed","Mon Dec 15 09:10:12 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Dec 15 09:13:41 UTC 2025","broken","Mon Dec 15 09:13:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Dec 15 09:10:06 UTC 2025","passed","Mon Dec 15 09:10:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Mon Dec 15 09:11:22 UTC 2025","passed","Mon Dec 15 09:11:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Mon Dec 15 09:11:53 UTC 2025","passed","Mon Dec 15 09:11:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Dec 15 09:11:59 UTC 2025","passed","Mon Dec 15 09:11:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Dec 15 09:13:29 UTC 2025","broken","Mon Dec 15 09:13:29 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Dec 15 09:10:03 UTC 2025","passed","Mon Dec 15 09:10:03 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Dec 15 09:12:31 UTC 2025","passed","Mon Dec 15 09:12:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Dec 15 09:10:10 UTC 2025","passed","Mon Dec 15 09:10:10 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Dec 15 09:10:18 UTC 2025","passed","Mon Dec 15 09:10:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Dec 15 09:10:10 UTC 2025","passed","Mon Dec 15 09:10:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Dec 15 09:09:58 UTC 2025","passed","Mon Dec 15 09:09:58 UTC 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for DAO IPCI]","tests","Mon Dec 15 09:10:52 UTC 2025","passed","Mon Dec 15 09:10:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Dec 15 09:12:12 UTC 2025","passed","Mon Dec 15 09:12:12 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon Dec 15 09:10:04 UTC 2025","passed","Mon Dec 15 09:10:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Dec 15 09:13:03 UTC 2025","passed","Mon Dec 15 09:13:03 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Dec 15 09:11:49 UTC 2025","passed","Mon Dec 15 09:11:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Dec 15 09:13:20 UTC 2025","passed","Mon Dec 15 09:13:20 UTC 2025","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:13:15 UTC 2025","passed","Mon Dec 15 09:13:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Mon Dec 15 09:10:58 UTC 2025","passed","Mon Dec 15 09:10:58 UTC 2025","TestChainId","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Dec 15 09:11:20 UTC 2025","passed","Mon Dec 15 09:11:20 UTC 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Dec 15 09:13:33 UTC 2025","passed","Mon Dec 15 09:13:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Dec 15 09:10:03 UTC 2025","passed","Mon Dec 15 09:10:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Dec 15 09:10:00 UTC 2025","passed","Mon Dec 15 09:10:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 15 09:12:48 UTC 2025","passed","Mon Dec 15 09:12:48 UTC 2025","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Dec 15 09:10:05 UTC 2025","passed","Mon Dec 15 09:10:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Dec 15 09:11:51 UTC 2025","passed","Mon Dec 15 09:11:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Dec 15 09:11:13 UTC 2025","passed","Mon Dec 15 09:11:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Dec 15 09:10:19 UTC 2025","passed","Mon Dec 15 09:10:19 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for GIANT]","tests","Mon Dec 15 09:11:24 UTC 2025","passed","Mon Dec 15 09:11:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Dec 15 09:12:46 UTC 2025","passed","Mon Dec 15 09:12:46 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Dec 15 09:10:13 UTC 2025","passed","Mon Dec 15 09:10:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Dec 15 09:11:52 UTC 2025","passed","Mon Dec 15 09:11:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Mon Dec 15 09:10:15 UTC 2025","passed","Mon Dec 15 09:10:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Dec 15 09:11:03 UTC 2025","passed","Mon Dec 15 09:11:03 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Dec 15 09:10:41 UTC 2025","passed","Mon Dec 15 09:10:41 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Dec 15 09:12:27 UTC 2025","passed","Mon Dec 15 09:12:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Dec 15 09:13:57 UTC 2025","passed","Mon Dec 15 09:13:57 UTC 2025","","test_nodes_availability","",""
"","781","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Dec 15 09:09:55 UTC 2025","passed","Mon Dec 15 09:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Dec 15 09:11:45 UTC 2025","passed","Mon Dec 15 09:11:45 UTC 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Dec 15 09:12:13 UTC 2025","passed","Mon Dec 15 09:12:13 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Dec 15 09:11:50 UTC 2025","passed","Mon Dec 15 09:11:50 UTC 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Dec 15 09:13:34 UTC 2025","passed","Mon Dec 15 09:13:34 UTC 2025","","test_rpc_methods_availability","",""
"","128","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Dec 15 09:09:53 UTC 2025","passed","Mon Dec 15 09:09:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Dec 15 09:10:50 UTC 2025","passed","Mon Dec 15 09:10:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Mon Dec 15 09:11:23 UTC 2025","passed","Mon Dec 15 09:11:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Mon Dec 15 09:11:06 UTC 2025","passed","Mon Dec 15 09:11:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Curio]","tests","Mon Dec 15 09:11:37 UTC 2025","passed","Mon Dec 15 09:11:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Dec 15 09:11:56 UTC 2025","passed","Mon Dec 15 09:11:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Mon Dec 15 09:10:02 UTC 2025","passed","Mon Dec 15 09:10:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Dec 15 09:12:23 UTC 2025","passed","Mon Dec 15 09:12:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Dec 15 09:12:47 UTC 2025","passed","Mon Dec 15 09:12:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Dec 15 09:12:30 UTC 2025","passed","Mon Dec 15 09:12:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Dec 15 09:12:35 UTC 2025","passed","Mon Dec 15 09:12:35 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Dec 15 09:13:16 UTC 2025","passed","Mon Dec 15 09:13:16 UTC 2025","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Dec 15 09:12:26 UTC 2025","passed","Mon Dec 15 09:12:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Dec 15 09:12:05 UTC 2025","passed","Mon Dec 15 09:12:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Dec 15 09:11:45 UTC 2025","passed","Mon Dec 15 09:11:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Dec 15 09:10:44 UTC 2025","passed","Mon Dec 15 09:10:44 UTC 2025","TestChainId","test_network_parameters","",""
"","425","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Dec 15 09:10:00 UTC 2025","passed","Mon Dec 15 09:10:00 UTC 2025","","test_substrate_node_is_synced","",""
"","261","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Dec 15 09:14:00 UTC 2025","passed","Mon Dec 15 09:14:00 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Dec 15 09:13:32 UTC 2025","passed","Mon Dec 15 09:13:33 UTC 2025","","test_substrate_node_is_synced","",""
"","309","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Dec 15 09:10:04 UTC 2025","passed","Mon Dec 15 09:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Dec 15 09:11:38 UTC 2025","passed","Mon Dec 15 09:11:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon Dec 15 09:10:06 UTC 2025","passed","Mon Dec 15 09:10:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Dec 15 09:13:41 UTC 2025","passed","Mon Dec 15 09:13:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Dec 15 09:10:47 UTC 2025","passed","Mon Dec 15 09:10:47 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Dec 15 09:10:13 UTC 2025","passed","Mon Dec 15 09:10:13 UTC 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Dec 15 09:10:25 UTC 2025","passed","Mon Dec 15 09:10:25 UTC 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Dec 15 09:13:49 UTC 2025","passed","Mon Dec 15 09:13:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Mon Dec 15 09:12:58 UTC 2025","passed","Mon Dec 15 09:12:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Dec 15 09:10:06 UTC 2025","passed","Mon Dec 15 09:10:06 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Mon Dec 15 09:11:22 UTC 2025","passed","Mon Dec 15 09:11:22 UTC 2025","TestChainId","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Dec 15 09:12:35 UTC 2025","passed","Mon Dec 15 09:12:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Dec 15 09:10:15 UTC 2025","passed","Mon Dec 15 09:10:15 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Dec 15 09:11:34 UTC 2025","passed","Mon Dec 15 09:11:34 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Mon Dec 15 09:11:15 UTC 2025","passed","Mon Dec 15 09:11:15 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Amplitude]","tests","Mon Dec 15 09:11:04 UTC 2025","passed","Mon Dec 15 09:11:04 UTC 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Dec 15 09:12:11 UTC 2025","passed","Mon Dec 15 09:12:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 15 09:12:49 UTC 2025","passed","Mon Dec 15 09:12:49 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Dec 15 09:10:55 UTC 2025","passed","Mon Dec 15 09:10:55 UTC 2025","","test_substrate_node_is_synced","",""
"","803","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Dec 15 09:13:39 UTC 2025","passed","Mon Dec 15 09:13:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Dec 15 09:11:34 UTC 2025","passed","Mon Dec 15 09:11:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Dec 15 09:09:57 UTC 2025","passed","Mon Dec 15 09:09:57 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Dec 15 09:13:43 UTC 2025","passed","Mon Dec 15 09:13:43 UTC 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Dec 15 09:13:03 UTC 2025","passed","Mon Dec 15 09:13:04 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Dec 15 09:11:27 UTC 2025","passed","Mon Dec 15 09:11:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Dec 15 09:13:28 UTC 2025","passed","Mon Dec 15 09:13:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:11:41 UTC 2025","broken","Mon Dec 15 09:11:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Dec 15 09:13:00 UTC 2025","passed","Mon Dec 15 09:13:00 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Dec 15 09:10:10 UTC 2025","passed","Mon Dec 15 09:10:10 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Mon Dec 15 09:11:05 UTC 2025","passed","Mon Dec 15 09:11:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Dec 15 09:11:00 UTC 2025","passed","Mon Dec 15 09:11:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Dec 15 09:12:45 UTC 2025","broken","Mon Dec 15 09:12:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Curio]","tests","Mon Dec 15 09:11:45 UTC 2025","passed","Mon Dec 15 09:11:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Dec 15 09:12:02 UTC 2025","broken","Mon Dec 15 09:12:02 UTC 2025","","test_nodes_availability","",""
