"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 11 08:05:58 GMT 2023","Tue Jul 11 08:06:06 GMT 2023","8307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 11 08:18:52 GMT 2023","Tue Jul 11 08:18:53 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jul 11 08:04:59 GMT 2023","Tue Jul 11 08:05:00 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jul 11 08:05:49 GMT 2023","Tue Jul 11 08:05:58 GMT 2023","8822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jul 11 08:06:19 GMT 2023","Tue Jul 11 08:06:28 GMT 2023","8959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 11 08:05:07 GMT 2023","Tue Jul 11 08:05:20 GMT 2023","13545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jul 11 08:05:54 GMT 2023","Tue Jul 11 08:06:05 GMT 2023","10406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jul 11 08:04:54 GMT 2023","Tue Jul 11 08:05:15 GMT 2023","21303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 11 08:20:13 GMT 2023","Tue Jul 11 08:20:13 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jul 11 08:04:56 GMT 2023","Tue Jul 11 08:04:57 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 08:04:50 GMT 2023","Tue Jul 11 08:05:01 GMT 2023","10937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jul 11 08:04:53 GMT 2023","Tue Jul 11 08:04:54 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 08:06:14 GMT 2023","Tue Jul 11 08:06:18 GMT 2023","3460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jul 11 08:05:38 GMT 2023","Tue Jul 11 08:05:52 GMT 2023","14546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jul 11 08:05:31 GMT 2023","Tue Jul 11 08:05:42 GMT 2023","11044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jul 11 08:18:46 GMT 2023","Tue Jul 11 08:18:47 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 11 08:05:42 GMT 2023","Tue Jul 11 08:05:49 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jul 11 08:04:59 GMT 2023","Tue Jul 11 08:05:00 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 08:04:54 GMT 2023","Tue Jul 11 08:04:54 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jul 11 08:05:44 GMT 2023","Tue Jul 11 08:05:50 GMT 2023","5816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jul 11 08:04:56 GMT 2023","Tue Jul 11 08:04:56 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jul 11 08:04:49 GMT 2023","Tue Jul 11 08:04:50 GMT 2023","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 11 08:04:52 GMT 2023","Tue Jul 11 08:05:00 GMT 2023","7795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 11 08:05:47 GMT 2023","Tue Jul 11 08:05:58 GMT 2023","10957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 11 08:05:20 GMT 2023","Tue Jul 11 08:05:28 GMT 2023","7804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jul 11 08:06:22 GMT 2023","Tue Jul 11 08:06:28 GMT 2023","5994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 11 08:05:31 GMT 2023","Tue Jul 11 08:05:42 GMT 2023","11145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jul 11 08:18:47 GMT 2023","Tue Jul 11 08:18:47 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jul 11 08:04:58 GMT 2023","Tue Jul 11 08:04:58 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 08:04:52 GMT 2023","Tue Jul 11 08:05:02 GMT 2023","9576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 11 08:05:01 GMT 2023","Tue Jul 11 08:05:08 GMT 2023","7201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Jul 11 08:18:51 GMT 2023","Tue Jul 11 08:18:51 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jul 11 08:18:49 GMT 2023","Tue Jul 11 08:18:50 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jul 11 08:04:59 GMT 2023","Tue Jul 11 08:05:00 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jul 11 08:18:49 GMT 2023","Tue Jul 11 08:18:49 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jul 11 08:05:21 GMT 2023","Tue Jul 11 08:05:33 GMT 2023","12156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jul 11 08:04:53 GMT 2023","Tue Jul 11 08:04:54 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 08:05:00 GMT 2023","Tue Jul 11 08:05:10 GMT 2023","9800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jul 11 08:05:07 GMT 2023","Tue Jul 11 08:05:14 GMT 2023","7342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jul 11 08:04:51 GMT 2023","Tue Jul 11 08:04:51 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jul 11 08:05:19 GMT 2023","Tue Jul 11 08:05:28 GMT 2023","8981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue Jul 11 08:06:16 GMT 2023","Tue Jul 11 08:06:29 GMT 2023","12981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jul 11 08:04:51 GMT 2023","Tue Jul 11 08:04:51 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jul 11 08:05:00 GMT 2023","Tue Jul 11 08:05:01 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Jul 11 08:04:52 GMT 2023","Tue Jul 11 08:04:53 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 08:05:15 GMT 2023","Tue Jul 11 08:05:27 GMT 2023","11573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jul 11 08:04:52 GMT 2023","Tue Jul 11 08:05:00 GMT 2023","7636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jul 11 08:04:54 GMT 2023","Tue Jul 11 08:04:54 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jul 11 08:04:57 GMT 2023","Tue Jul 11 08:04:57 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jul 11 08:05:14 GMT 2023","Tue Jul 11 08:05:20 GMT 2023","6372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jul 11 08:04:57 GMT 2023","Tue Jul 11 08:04:58 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jul 11 08:04:50 GMT 2023","Tue Jul 11 08:04:51 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jul 11 08:05:36 GMT 2023","Tue Jul 11 08:05:44 GMT 2023","8525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jul 11 08:18:46 GMT 2023","Tue Jul 11 08:18:46 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jul 11 08:05:47 GMT 2023","Tue Jul 11 08:05:54 GMT 2023","7064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 11 08:05:24 GMT 2023","Tue Jul 11 08:05:38 GMT 2023","13245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jul 11 08:04:54 GMT 2023","Tue Jul 11 08:04:54 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jul 11 08:05:37 GMT 2023","Tue Jul 11 08:05:45 GMT 2023","8761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jul 11 08:05:13 GMT 2023","Tue Jul 11 08:05:25 GMT 2023","12160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jul 11 08:04:50 GMT 2023","Tue Jul 11 08:04:51 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 11 08:04:50 GMT 2023","Tue Jul 11 08:04:51 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jul 11 08:04:49 GMT 2023","Tue Jul 11 08:04:50 GMT 2023","1095","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 11 08:04:51 GMT 2023","Tue Jul 11 08:04:52 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jul 11 08:04:55 GMT 2023","Tue Jul 11 08:04:55 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 08:05:25 GMT 2023","Tue Jul 11 08:05:29 GMT 2023","4331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jul 11 08:18:50 GMT 2023","Tue Jul 11 08:18:51 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jul 11 08:06:09 GMT 2023","Tue Jul 11 08:06:15 GMT 2023","5861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jul 11 08:04:58 GMT 2023","Tue Jul 11 08:04:59 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jul 11 08:04:52 GMT 2023","Tue Jul 11 08:04:53 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jul 11 08:04:59 GMT 2023","Tue Jul 11 08:05:00 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 11 08:04:59 GMT 2023","Tue Jul 11 08:04:59 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jul 11 08:05:37 GMT 2023","Tue Jul 11 08:05:43 GMT 2023","6422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jul 11 08:05:09 GMT 2023","Tue Jul 11 08:05:18 GMT 2023","9004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jul 11 08:05:42 GMT 2023","Tue Jul 11 08:06:00 GMT 2023","18430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jul 11 08:04:56 GMT 2023","Tue Jul 11 08:04:57 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jul 11 08:05:00 GMT 2023","Tue Jul 11 08:05:13 GMT 2023","12646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 11 08:18:45 GMT 2023","Tue Jul 11 08:18:45 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jul 11 08:05:20 GMT 2023","Tue Jul 11 08:05:25 GMT 2023","4881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jul 11 08:05:42 GMT 2023","Tue Jul 11 08:05:53 GMT 2023","10236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jul 11 08:04:51 GMT 2023","Tue Jul 11 08:04:51 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
