"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 18 04:01:49 GMT 2023","Wed Oct 18 04:01:49 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Oct 18 04:01:54 GMT 2023","Wed Oct 18 04:01:55 GMT 2023","1375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 18 04:15:37 GMT 2023","Wed Oct 18 04:15:38 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Oct 18 04:01:41 GMT 2023","Wed Oct 18 04:01:41 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 18 04:02:28 GMT 2023","Wed Oct 18 04:02:33 GMT 2023","5274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 18 04:01:43 GMT 2023","Wed Oct 18 04:01:43 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 18 04:01:26 GMT 2023","Wed Oct 18 04:01:29 GMT 2023","2505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 18 04:04:01 GMT 2023","Wed Oct 18 04:04:02 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 04:22:06 GMT 2023","Wed Oct 18 04:22:06 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Oct 18 04:01:48 GMT 2023","Wed Oct 18 04:01:52 GMT 2023","4071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 18 04:01:39 GMT 2023","Wed Oct 18 04:01:40 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 18 04:01:39 GMT 2023","Wed Oct 18 04:01:43 GMT 2023","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 18 04:02:18 GMT 2023","Wed Oct 18 04:02:22 GMT 2023","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Oct 18 04:01:42 GMT 2023","Wed Oct 18 04:01:42 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Oct 18 04:02:18 GMT 2023","Wed Oct 18 04:02:23 GMT 2023","4915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 18 04:02:06 GMT 2023","Wed Oct 18 04:02:13 GMT 2023","7636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Oct 18 04:02:43 GMT 2023","Wed Oct 18 04:02:47 GMT 2023","3255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 04:02:43 GMT 2023","Wed Oct 18 04:02:49 GMT 2023","5483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Oct 18 04:22:02 GMT 2023","Wed Oct 18 04:22:02 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 18 04:01:21 GMT 2023","Wed Oct 18 04:01:22 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Oct 18 04:02:44 GMT 2023","Wed Oct 18 04:02:51 GMT 2023","6510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Oct 18 04:02:13 GMT 2023","Wed Oct 18 04:02:17 GMT 2023","3868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Oct 18 04:22:02 GMT 2023","Wed Oct 18 04:22:02 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 18 04:02:02 GMT 2023","Wed Oct 18 04:02:07 GMT 2023","4860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 18 04:01:43 GMT 2023","Wed Oct 18 04:01:44 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Oct 18 04:01:26 GMT 2023","Wed Oct 18 04:01:27 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 04:01:42 GMT 2023","Wed Oct 18 04:01:47 GMT 2023","4768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 18 04:01:26 GMT 2023","Wed Oct 18 04:01:26 GMT 2023","205","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 18 04:01:29 GMT 2023","Wed Oct 18 04:01:29 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Oct 18 04:02:38 GMT 2023","Wed Oct 18 04:02:42 GMT 2023","3735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Oct 18 04:01:28 GMT 2023","Wed Oct 18 04:01:29 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 18 04:02:54 GMT 2023","Wed Oct 18 04:03:02 GMT 2023","7304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Oct 18 04:01:28 GMT 2023","Wed Oct 18 04:01:28 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 18 04:01:48 GMT 2023","Wed Oct 18 04:01:55 GMT 2023","7278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Oct 18 04:01:36 GMT 2023","Wed Oct 18 04:01:41 GMT 2023","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 18 04:01:57 GMT 2023","Wed Oct 18 04:02:05 GMT 2023","7185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 18 04:01:52 GMT 2023","Wed Oct 18 04:01:58 GMT 2023","5942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Oct 18 04:01:37 GMT 2023","Wed Oct 18 04:01:38 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 18 04:02:27 GMT 2023","Wed Oct 18 04:02:35 GMT 2023","8067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 18 04:01:26 GMT 2023","Wed Oct 18 04:01:26 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 18 04:02:34 GMT 2023","Wed Oct 18 04:02:38 GMT 2023","3431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Oct 18 04:01:31 GMT 2023","Wed Oct 18 04:01:32 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 04:02:18 GMT 2023","Wed Oct 18 04:02:26 GMT 2023","7724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 18 04:01:52 GMT 2023","Wed Oct 18 04:01:59 GMT 2023","6326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 18 04:01:39 GMT 2023","Wed Oct 18 04:01:39 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Oct 18 04:01:42 GMT 2023","Wed Oct 18 04:01:43 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Oct 18 04:02:27 GMT 2023","Wed Oct 18 04:02:32 GMT 2023","5140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Oct 18 04:01:26 GMT 2023","Wed Oct 18 04:01:26 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Oct 18 04:21:47 GMT 2023","Wed Oct 18 04:21:47 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Oct 18 04:01:50 GMT 2023","Wed Oct 18 04:01:53 GMT 2023","2794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Oct 18 04:15:37 GMT 2023","Wed Oct 18 04:15:37 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Wed Oct 18 04:01:28 GMT 2023","Wed Oct 18 04:01:29 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 18 04:01:22 GMT 2023","Wed Oct 18 04:01:32 GMT 2023","10116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 18 04:02:51 GMT 2023","Wed Oct 18 04:02:55 GMT 2023","4379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 18 04:02:27 GMT 2023","Wed Oct 18 04:02:30 GMT 2023","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Oct 18 04:02:24 GMT 2023","Wed Oct 18 04:02:26 GMT 2023","2730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Oct 18 04:21:17 GMT 2023","Wed Oct 18 04:21:17 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 18 04:02:43 GMT 2023","Wed Oct 18 04:02:49 GMT 2023","6228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 18 04:15:35 GMT 2023","Wed Oct 18 04:15:35 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Oct 18 04:21:52 GMT 2023","Wed Oct 18 04:21:52 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Oct 18 04:15:43 GMT 2023","Wed Oct 18 04:15:44 GMT 2023","1464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Oct 18 04:21:54 GMT 2023","Wed Oct 18 04:21:54 GMT 2023","639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Oct 18 04:03:25 GMT 2023","Wed Oct 18 04:03:30 GMT 2023","5282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Oct 18 04:02:00 GMT 2023","Wed Oct 18 04:02:03 GMT 2023","3010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 18 04:02:36 GMT 2023","Wed Oct 18 04:02:42 GMT 2023","5405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 18 04:01:42 GMT 2023","Wed Oct 18 04:01:42 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Oct 18 04:02:00 GMT 2023","Wed Oct 18 04:02:03 GMT 2023","3356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 18 04:02:02 GMT 2023","Wed Oct 18 04:02:05 GMT 2023","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Oct 18 04:01:23 GMT 2023","Wed Oct 18 04:01:23 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Oct 18 04:02:24 GMT 2023","Wed Oct 18 04:02:31 GMT 2023","7629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Wed Oct 18 04:14:14 GMT 2023","Wed Oct 18 04:20:14 GMT 2023","360235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 04:21:53 GMT 2023","Wed Oct 18 04:21:53 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Oct 18 04:02:01 GMT 2023","Wed Oct 18 04:02:05 GMT 2023","4615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 18 04:01:59 GMT 2023","Wed Oct 18 04:02:05 GMT 2023","6397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 18 04:01:40 GMT 2023","Wed Oct 18 04:01:44 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Oct 18 04:02:42 GMT 2023","Wed Oct 18 04:02:45 GMT 2023","3022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 18 04:01:56 GMT 2023","Wed Oct 18 04:02:01 GMT 2023","4564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Oct 18 04:02:27 GMT 2023","Wed Oct 18 04:02:31 GMT 2023","3760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Oct 18 04:21:53 GMT 2023","Wed Oct 18 04:21:53 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Oct 18 04:15:31 GMT 2023","Wed Oct 18 04:15:31 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Oct 18 04:02:15 GMT 2023","Wed Oct 18 04:02:20 GMT 2023","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Oct 18 04:21:56 GMT 2023","Wed Oct 18 04:21:57 GMT 2023","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Oct 18 04:22:06 GMT 2023","Wed Oct 18 04:22:06 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Oct 18 04:21:59 GMT 2023","Wed Oct 18 04:21:59 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Oct 18 04:01:58 GMT 2023","Wed Oct 18 04:02:04 GMT 2023","6415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Oct 18 04:21:57 GMT 2023","Wed Oct 18 04:21:57 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Oct 18 04:01:22 GMT 2023","Wed Oct 18 04:01:22 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Oct 18 04:02:39 GMT 2023","Wed Oct 18 04:02:41 GMT 2023","2747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 04:01:41 GMT 2023","Wed Oct 18 04:01:41 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 18 04:21:50 GMT 2023","Wed Oct 18 04:21:51 GMT 2023","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 18 04:01:23 GMT 2023","Wed Oct 18 04:01:23 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 18 04:02:25 GMT 2023","Wed Oct 18 04:02:29 GMT 2023","3863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 18 04:02:21 GMT 2023","Wed Oct 18 04:02:28 GMT 2023","6747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Oct 18 04:21:56 GMT 2023","Wed Oct 18 04:21:56 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Oct 18 04:22:02 GMT 2023","Wed Oct 18 04:22:02 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Oct 18 04:01:34 GMT 2023","Wed Oct 18 04:01:40 GMT 2023","5640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 18 04:02:10 GMT 2023","Wed Oct 18 04:02:13 GMT 2023","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Oct 18 04:01:26 GMT 2023","Wed Oct 18 04:01:26 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 18 04:01:50 GMT 2023","Wed Oct 18 04:01:56 GMT 2023","6115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 18 04:02:12 GMT 2023","Wed Oct 18 04:02:17 GMT 2023","4783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Oct 18 04:01:28 GMT 2023","Wed Oct 18 04:01:35 GMT 2023","7001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 18 04:03:02 GMT 2023","Wed Oct 18 04:03:12 GMT 2023","10724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Oct 18 04:01:28 GMT 2023","Wed Oct 18 04:01:35 GMT 2023","6103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 18 04:01:37 GMT 2023","Wed Oct 18 04:01:38 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 18 04:21:53 GMT 2023","Wed Oct 18 04:21:54 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Oct 18 04:02:19 GMT 2023","Wed Oct 18 04:02:24 GMT 2023","4268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Oct 18 04:01:45 GMT 2023","Wed Oct 18 04:01:47 GMT 2023","2163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 18 04:22:01 GMT 2023","Wed Oct 18 04:22:01 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Oct 18 04:01:44 GMT 2023","Wed Oct 18 04:01:50 GMT 2023","6026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Wed Oct 18 04:19:56 GMT 2023","Wed Oct 18 04:21:16 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Oct 18 04:02:17 GMT 2023","Wed Oct 18 04:02:21 GMT 2023","3994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Oct 18 04:02:12 GMT 2023","Wed Oct 18 04:02:16 GMT 2023","3701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 18 04:01:38 GMT 2023","Wed Oct 18 04:01:38 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 18 04:01:24 GMT 2023","Wed Oct 18 04:01:24 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 04:01:22 GMT 2023","Wed Oct 18 04:01:24 GMT 2023","1275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 04:01:45 GMT 2023","Wed Oct 18 04:01:45 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Oct 18 04:15:31 GMT 2023","Wed Oct 18 04:15:31 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Oct 18 04:01:46 GMT 2023","Wed Oct 18 04:01:52 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 18 04:21:58 GMT 2023","Wed Oct 18 04:21:58 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Oct 18 04:01:42 GMT 2023","Wed Oct 18 04:01:45 GMT 2023","3432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 04:21:50 GMT 2023","Wed Oct 18 04:21:50 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 18 04:01:29 GMT 2023","Wed Oct 18 04:01:46 GMT 2023","17096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Oct 18 04:01:22 GMT 2023","Wed Oct 18 04:01:23 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 18 04:03:02 GMT 2023","Wed Oct 18 04:03:13 GMT 2023","10934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Oct 18 04:02:37 GMT 2023","Wed Oct 18 04:02:43 GMT 2023","5941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Oct 18 04:03:08 GMT 2023","Wed Oct 18 04:03:13 GMT 2023","4674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Oct 18 04:15:44 GMT 2023","Wed Oct 18 04:15:44 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Oct 18 04:01:47 GMT 2023","Wed Oct 18 04:01:48 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Oct 18 04:01:53 GMT 2023","Wed Oct 18 04:02:00 GMT 2023","6800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Oct 18 04:01:38 GMT 2023","Wed Oct 18 04:01:40 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 18 04:01:43 GMT 2023","Wed Oct 18 04:01:45 GMT 2023","1697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
