"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 16:14:08 GMT 2022","Sun Nov 20 16:14:08 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 20 16:03:50 GMT 2022","Sun Nov 20 16:03:51 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sun Nov 20 16:05:15 GMT 2022","Sun Nov 20 16:05:27 GMT 2022","12363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:08:07 GMT 2022","Sun Nov 20 16:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 20 16:07:09 GMT 2022","Sun Nov 20 16:07:13 GMT 2022","3535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Nov 20 16:07:40 GMT 2022","Sun Nov 20 16:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 20 16:03:42 GMT 2022","Sun Nov 20 16:03:42 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Nov 20 16:03:46 GMT 2022","Sun Nov 20 16:03:49 GMT 2022","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 20 16:14:06 GMT 2022","Sun Nov 20 16:14:06 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Nov 20 16:03:48 GMT 2022","Sun Nov 20 16:03:49 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:03:41 GMT 2022","Sun Nov 20 16:03:44 GMT 2022","3298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Nov 20 16:04:38 GMT 2022","Sun Nov 20 16:04:41 GMT 2022","3141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 20 16:05:12 GMT 2022","Sun Nov 20 16:05:18 GMT 2022","5709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Nov 20 16:14:02 GMT 2022","Sun Nov 20 16:14:02 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Nov 20 16:04:29 GMT 2022","Sun Nov 20 16:04:29 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:08:20 GMT 2022","Sun Nov 20 16:08:27 GMT 2022","7050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Nov 20 16:03:58 GMT 2022","Sun Nov 20 16:03:58 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 20 16:03:45 GMT 2022","Sun Nov 20 16:03:46 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 20 16:04:11 GMT 2022","Sun Nov 20 16:04:15 GMT 2022","3997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 16:06:14 GMT 2022","Sun Nov 20 16:06:17 GMT 2022","2929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 20 16:04:41 GMT 2022","Sun Nov 20 16:04:46 GMT 2022","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 20 16:07:54 GMT 2022","Sun Nov 20 16:07:59 GMT 2022","5161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 20 16:14:03 GMT 2022","Sun Nov 20 16:14:03 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Nov 20 16:07:55 GMT 2022","Sun Nov 20 16:08:01 GMT 2022","6660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Nov 20 16:06:49 GMT 2022","Sun Nov 20 16:06:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 20 16:13:55 GMT 2022","Sun Nov 20 16:13:57 GMT 2022","1865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Nov 20 16:04:41 GMT 2022","Sun Nov 20 16:04:41 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 20 16:05:54 GMT 2022","Sun Nov 20 16:06:04 GMT 2022","9087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Nov 20 16:05:33 GMT 2022","Sun Nov 20 16:05:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 20 16:05:40 GMT 2022","Sun Nov 20 16:05:43 GMT 2022","2596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 20 16:03:48 GMT 2022","Sun Nov 20 16:03:48 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:14:02 GMT 2022","Sun Nov 20 16:14:02 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Nov 20 16:04:20 GMT 2022","Sun Nov 20 16:04:24 GMT 2022","4206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 20 16:05:33 GMT 2022","Sun Nov 20 16:05:37 GMT 2022","3638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 20 16:07:42 GMT 2022","Sun Nov 20 16:07:49 GMT 2022","7590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 20 16:06:04 GMT 2022","Sun Nov 20 16:06:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 20 16:03:45 GMT 2022","Sun Nov 20 16:03:45 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:13:57 GMT 2022","Sun Nov 20 16:13:57 GMT 2022","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Nov 20 16:14:08 GMT 2022","Sun Nov 20 16:14:08 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Nov 20 16:04:55 GMT 2022","Sun Nov 20 16:04:59 GMT 2022","4159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 20 16:04:19 GMT 2022","Sun Nov 20 16:04:20 GMT 2022","537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 20 16:14:03 GMT 2022","Sun Nov 20 16:14:04 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Nov 20 16:04:34 GMT 2022","Sun Nov 20 16:04:35 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:04:15 GMT 2022","Sun Nov 20 16:04:19 GMT 2022","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 16:05:23 GMT 2022","Sun Nov 20 16:05:29 GMT 2022","6110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 20 16:03:54 GMT 2022","Sun Nov 20 16:03:55 GMT 2022","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 20 16:07:46 GMT 2022","Sun Nov 20 16:07:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sun Nov 20 16:04:12 GMT 2022","Sun Nov 20 16:04:24 GMT 2022","11354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:05:29 GMT 2022","Sun Nov 20 16:05:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Nov 20 16:03:47 GMT 2022","Sun Nov 20 16:03:47 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 20 16:03:43 GMT 2022","Sun Nov 20 16:03:43 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 20 16:08:38 GMT 2022","Sun Nov 20 16:08:44 GMT 2022","6206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Nov 20 16:13:59 GMT 2022","Sun Nov 20 16:13:59 GMT 2022","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Nov 20 16:03:42 GMT 2022","Sun Nov 20 16:03:43 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 20 16:14:01 GMT 2022","Sun Nov 20 16:14:01 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 20 16:06:47 GMT 2022","Sun Nov 20 16:06:52 GMT 2022","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Nov 20 16:06:14 GMT 2022","Sun Nov 20 16:06:14 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Nov 20 16:04:55 GMT 2022","Sun Nov 20 16:04:56 GMT 2022","1458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 20 16:04:30 GMT 2022","Sun Nov 20 16:04:31 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Nov 20 16:13:58 GMT 2022","Sun Nov 20 16:13:58 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Nov 20 16:03:45 GMT 2022","Sun Nov 20 16:03:45 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 20 16:04:37 GMT 2022","Sun Nov 20 16:04:38 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 20 16:04:59 GMT 2022","Sun Nov 20 16:05:03 GMT 2022","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Nov 20 16:08:11 GMT 2022","Sun Nov 20 16:08:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Nov 20 16:05:26 GMT 2022","Sun Nov 20 16:05:26 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Nov 20 16:05:43 GMT 2022","Sun Nov 20 16:05:47 GMT 2022","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Nov 20 16:07:01 GMT 2022","Sun Nov 20 16:07:06 GMT 2022","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 20 16:04:46 GMT 2022","Sun Nov 20 16:04:47 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 20 16:05:29 GMT 2022","Sun Nov 20 16:05:33 GMT 2022","4216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 20 16:04:00 GMT 2022","Sun Nov 20 16:04:00 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 20 16:06:21 GMT 2022","Sun Nov 20 16:06:25 GMT 2022","3986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 16:03:57 GMT 2022","Sun Nov 20 16:04:00 GMT 2022","2922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 20 16:03:42 GMT 2022","Sun Nov 20 16:03:46 GMT 2022","3854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 20 16:05:49 GMT 2022","Sun Nov 20 16:05:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 20 16:04:29 GMT 2022","Sun Nov 20 16:04:30 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 16:04:51 GMT 2022","Sun Nov 20 16:04:52 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 20 16:05:18 GMT 2022","Sun Nov 20 16:05:21 GMT 2022","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 20 16:04:52 GMT 2022","Sun Nov 20 16:04:55 GMT 2022","3007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Nov 20 16:05:05 GMT 2022","Sun Nov 20 16:05:06 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 20 16:04:06 GMT 2022","Sun Nov 20 16:04:11 GMT 2022","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Nov 20 16:04:40 GMT 2022","Sun Nov 20 16:04:41 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:04:37 GMT 2022","Sun Nov 20 16:04:38 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Nov 20 16:06:45 GMT 2022","Sun Nov 20 16:06:49 GMT 2022","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 20 16:03:46 GMT 2022","Sun Nov 20 16:03:46 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:07:40 GMT 2022","Sun Nov 20 16:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Nov 20 16:08:25 GMT 2022","Sun Nov 20 16:08:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 20 16:06:25 GMT 2022","Sun Nov 20 16:06:25 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 20 16:04:48 GMT 2022","Sun Nov 20 16:04:49 GMT 2022","1293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Nov 20 16:08:32 GMT 2022","Sun Nov 20 16:08:38 GMT 2022","6107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 20 16:04:00 GMT 2022","Sun Nov 20 16:04:01 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 20 16:03:45 GMT 2022","Sun Nov 20 16:03:46 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 20 16:03:47 GMT 2022","Sun Nov 20 16:03:47 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 20 16:07:33 GMT 2022","Sun Nov 20 16:07:40 GMT 2022","6298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 16:14:03 GMT 2022","Sun Nov 20 16:14:03 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Nov 20 16:05:16 GMT 2022","Sun Nov 20 16:05:17 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Nov 20 16:05:04 GMT 2022","Sun Nov 20 16:05:04 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 20 16:04:48 GMT 2022","Sun Nov 20 16:04:52 GMT 2022","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Nov 20 16:05:06 GMT 2022","Sun Nov 20 16:05:12 GMT 2022","5845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 20 16:14:07 GMT 2022","Sun Nov 20 16:14:07 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Nov 20 16:04:40 GMT 2022","Sun Nov 20 16:04:40 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 20 16:14:08 GMT 2022","Sun Nov 20 16:14:08 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Nov 20 16:14:04 GMT 2022","Sun Nov 20 16:14:05 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Nov 20 16:05:45 GMT 2022","Sun Nov 20 16:05:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 20 16:07:16 GMT 2022","Sun Nov 20 16:07:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 20 16:04:46 GMT 2022","Sun Nov 20 16:04:52 GMT 2022","5431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Nov 20 16:07:40 GMT 2022","Sun Nov 20 16:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 20 16:04:31 GMT 2022","Sun Nov 20 16:04:32 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 20 16:05:34 GMT 2022","Sun Nov 20 16:05:38 GMT 2022","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 20 16:14:04 GMT 2022","Sun Nov 20 16:14:04 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Nov 20 16:05:27 GMT 2022","Sun Nov 20 16:05:27 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 20 16:03:39 GMT 2022","Sun Nov 20 16:03:42 GMT 2022","2632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 20 16:06:20 GMT 2022","Sun Nov 20 16:06:24 GMT 2022","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Nov 20 16:06:35 GMT 2022","Sun Nov 20 16:06:40 GMT 2022","5008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 20 16:06:39 GMT 2022","Sun Nov 20 16:06:47 GMT 2022","8426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
