"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 08:01:09 GMT 2023","Wed Nov 01 08:01:13 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 01 08:02:27 GMT 2023","Wed Nov 01 08:02:30 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Nov 01 08:01:28 GMT 2023","Wed Nov 01 08:01:32 GMT 2023","4294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Nov 01 08:01:27 GMT 2023","Wed Nov 01 08:01:31 GMT 2023","4451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Nov 01 08:01:14 GMT 2023","Wed Nov 01 08:01:27 GMT 2023","12928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 08:01:19 GMT 2023","Wed Nov 01 08:01:23 GMT 2023","4459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 01 08:02:36 GMT 2023","Wed Nov 01 08:02:41 GMT 2023","5592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 01 08:01:34 GMT 2023","Wed Nov 01 08:01:34 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 01 08:15:51 GMT 2023","Wed Nov 01 08:15:51 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Nov 01 08:02:06 GMT 2023","Wed Nov 01 08:02:09 GMT 2023","2263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Nov 01 08:15:55 GMT 2023","Wed Nov 01 08:15:56 GMT 2023","1119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Nov 01 08:01:52 GMT 2023","Wed Nov 01 08:01:54 GMT 2023","1596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Nov 01 08:16:28 GMT 2023","Wed Nov 01 08:16:28 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Nov 01 08:16:59 GMT 2023","Wed Nov 01 08:16:59 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Nov 01 08:16:33 GMT 2023","Wed Nov 01 08:16:33 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Wed Nov 01 08:01:29 GMT 2023","Wed Nov 01 08:01:34 GMT 2023","4877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 01 08:01:30 GMT 2023","Wed Nov 01 08:01:31 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:01:30 GMT 2023","Wed Nov 01 08:01:30 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:01:16 GMT 2023","Wed Nov 01 08:01:17 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 01 08:01:20 GMT 2023","Wed Nov 01 08:01:21 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 01 08:02:37 GMT 2023","Wed Nov 01 08:02:40 GMT 2023","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Nov 01 08:01:21 GMT 2023","Wed Nov 01 08:01:22 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 08:16:46 GMT 2023","Wed Nov 01 08:16:46 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Nov 01 08:01:33 GMT 2023","Wed Nov 01 08:01:33 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:02:41 GMT 2023","Wed Nov 01 08:02:43 GMT 2023","2643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Nov 01 08:02:42 GMT 2023","Wed Nov 01 08:02:43 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:02:15 GMT 2023","Wed Nov 01 08:02:19 GMT 2023","3684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 01 08:02:00 GMT 2023","Wed Nov 01 08:02:04 GMT 2023","4240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Nov 01 08:01:14 GMT 2023","Wed Nov 01 08:01:15 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 08:01:23 GMT 2023","Wed Nov 01 08:01:24 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 01 08:01:09 GMT 2023","Wed Nov 01 08:01:14 GMT 2023","4366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 01 08:02:02 GMT 2023","Wed Nov 01 08:02:07 GMT 2023","5135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Nov 01 08:01:56 GMT 2023","Wed Nov 01 08:02:01 GMT 2023","5104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Nov 01 08:02:00 GMT 2023","Wed Nov 01 08:02:37 GMT 2023","36953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 08:01:20 GMT 2023","Wed Nov 01 08:01:22 GMT 2023","1903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 01 08:01:15 GMT 2023","Wed Nov 01 08:01:16 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 08:01:33 GMT 2023","Wed Nov 01 08:01:38 GMT 2023","4942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Nov 01 08:01:50 GMT 2023","Wed Nov 01 08:01:57 GMT 2023","6901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 01 08:01:52 GMT 2023","Wed Nov 01 08:01:57 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 01 08:01:40 GMT 2023","Wed Nov 01 08:01:41 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Nov 01 08:01:31 GMT 2023","Wed Nov 01 08:01:31 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:01:52 GMT 2023","Wed Nov 01 08:01:57 GMT 2023","5053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Nov 01 08:01:22 GMT 2023","Wed Nov 01 08:01:27 GMT 2023","4422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 01 08:01:28 GMT 2023","Wed Nov 01 08:01:29 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 01 08:02:26 GMT 2023","Wed Nov 01 08:02:35 GMT 2023","8947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 01 08:01:19 GMT 2023","Wed Nov 01 08:01:20 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 01 08:15:48 GMT 2023","Wed Nov 01 08:15:49 GMT 2023","1037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Nov 01 08:01:17 GMT 2023","Wed Nov 01 08:01:18 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Nov 01 08:01:43 GMT 2023","Wed Nov 01 08:01:43 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Nov 01 08:01:16 GMT 2023","Wed Nov 01 08:01:20 GMT 2023","3784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Nov 01 08:01:26 GMT 2023","Wed Nov 01 08:01:26 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 08:16:21 GMT 2023","Wed Nov 01 08:16:22 GMT 2023","1172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Nov 01 08:01:44 GMT 2023","Wed Nov 01 08:01:50 GMT 2023","5981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 01 08:01:36 GMT 2023","Wed Nov 01 08:01:36 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Nov 01 08:01:36 GMT 2023","Wed Nov 01 08:01:37 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Nov 01 08:01:14 GMT 2023","Wed Nov 01 08:01:18 GMT 2023","4264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Nov 01 08:01:37 GMT 2023","Wed Nov 01 08:01:38 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Nov 01 08:01:27 GMT 2023","Wed Nov 01 08:01:28 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 08:15:47 GMT 2023","Wed Nov 01 08:15:47 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Nov 01 08:01:25 GMT 2023","Wed Nov 01 08:01:26 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:01:20 GMT 2023","Wed Nov 01 08:01:20 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Nov 01 08:02:11 GMT 2023","Wed Nov 01 08:02:13 GMT 2023","1985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 01 08:02:05 GMT 2023","Wed Nov 01 08:02:10 GMT 2023","4480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Nov 01 08:02:28 GMT 2023","Wed Nov 01 08:02:30 GMT 2023","2613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Nov 01 08:15:44 GMT 2023","Wed Nov 01 08:15:45 GMT 2023","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Nov 01 08:01:41 GMT 2023","Wed Nov 01 08:01:42 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 01 08:01:36 GMT 2023","Wed Nov 01 08:01:42 GMT 2023","5260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Nov 01 08:01:57 GMT 2023","Wed Nov 01 08:02:01 GMT 2023","3665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Nov 01 08:01:09 GMT 2023","Wed Nov 01 08:01:42 GMT 2023","32202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 08:01:28 GMT 2023","Wed Nov 01 08:01:31 GMT 2023","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Nov 01 08:01:41 GMT 2023","Wed Nov 01 08:01:45 GMT 2023","4493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Nov 01 08:01:38 GMT 2023","Wed Nov 01 08:01:39 GMT 2023","434","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Nov 01 08:01:14 GMT 2023","Wed Nov 01 08:01:18 GMT 2023","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 01 08:16:59 GMT 2023","Wed Nov 01 08:16:59 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Nov 01 08:01:22 GMT 2023","Wed Nov 01 08:01:23 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 01 08:02:00 GMT 2023","Wed Nov 01 08:02:05 GMT 2023","4690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Nov 01 08:01:37 GMT 2023","Wed Nov 01 08:01:37 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Nov 01 08:16:58 GMT 2023","Wed Nov 01 08:16:59 GMT 2023","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Nov 01 08:02:17 GMT 2023","Wed Nov 01 08:02:20 GMT 2023","2727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Nov 01 08:01:14 GMT 2023","Wed Nov 01 08:01:14 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Nov 01 08:01:21 GMT 2023","Wed Nov 01 08:01:21 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 01 08:02:11 GMT 2023","Wed Nov 01 08:02:15 GMT 2023","4308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Nov 01 08:01:13 GMT 2023","Wed Nov 01 08:01:14 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Nov 01 08:16:10 GMT 2023","Wed Nov 01 08:16:11 GMT 2023","1084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Nov 01 08:01:27 GMT 2023","Wed Nov 01 08:01:30 GMT 2023","3187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Nov 01 08:16:16 GMT 2023","Wed Nov 01 08:16:16 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Nov 01 08:02:39 GMT 2023","Wed Nov 01 08:02:42 GMT 2023","2441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Nov 01 08:16:59 GMT 2023","Wed Nov 01 08:17:00 GMT 2023","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Nov 01 08:02:23 GMT 2023","Wed Nov 01 08:02:25 GMT 2023","2366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Nov 01 08:01:14 GMT 2023","Wed Nov 01 08:01:15 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 08:02:24 GMT 2023","Wed Nov 01 08:02:29 GMT 2023","5144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Nov 01 08:16:49 GMT 2023","Wed Nov 01 08:16:49 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Nov 01 08:16:56 GMT 2023","Wed Nov 01 08:16:56 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Nov 01 08:16:38 GMT 2023","Wed Nov 01 08:16:39 GMT 2023","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Nov 01 08:01:32 GMT 2023","Wed Nov 01 08:01:32 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 08:01:44 GMT 2023","Wed Nov 01 08:01:47 GMT 2023","2628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 01 08:02:02 GMT 2023","Wed Nov 01 08:02:06 GMT 2023","3203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 01 08:15:51 GMT 2023","Wed Nov 01 08:15:52 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Nov 01 08:16:55 GMT 2023","Wed Nov 01 08:16:55 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Wed Nov 01 08:02:41 GMT 2023","Wed Nov 01 08:02:45 GMT 2023","3977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Nov 01 08:01:24 GMT 2023","Wed Nov 01 08:01:28 GMT 2023","3710","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 08:15:47 GMT 2023","Wed Nov 01 08:15:47 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Nov 01 08:02:06 GMT 2023","Wed Nov 01 08:02:09 GMT 2023","3422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Nov 01 08:01:43 GMT 2023","Wed Nov 01 08:01:44 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Nov 01 08:02:43 GMT 2023","Wed Nov 01 08:02:46 GMT 2023","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 08:15:34 GMT 2023","Wed Nov 01 08:15:37 GMT 2023","2957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Nov 01 08:01:40 GMT 2023","Wed Nov 01 08:01:45 GMT 2023","4768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Nov 01 08:01:47 GMT 2023","Wed Nov 01 08:01:55 GMT 2023","8192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 01 08:16:24 GMT 2023","Wed Nov 01 08:16:24 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Nov 01 08:01:32 GMT 2023","Wed Nov 01 08:01:33 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Nov 01 08:01:41 GMT 2023","Wed Nov 01 08:01:41 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Nov 01 08:01:25 GMT 2023","Wed Nov 01 08:01:27 GMT 2023","2872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 08:01:15 GMT 2023","Wed Nov 01 08:01:16 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 01 08:15:37 GMT 2023","Wed Nov 01 08:15:37 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Nov 01 08:01:45 GMT 2023","Wed Nov 01 08:01:51 GMT 2023","5773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Nov 01 08:01:22 GMT 2023","Wed Nov 01 08:01:28 GMT 2023","5893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Nov 01 08:01:31 GMT 2023","Wed Nov 01 08:01:32 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Nov 01 08:01:43 GMT 2023","Wed Nov 01 08:01:44 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
