"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 12 20:04:38 GMT 2023","Fri May 12 20:04:38 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri May 12 20:17:50 GMT 2023","Fri May 12 20:17:51 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri May 12 20:06:19 GMT 2023","Fri May 12 20:06:24 GMT 2023","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri May 12 20:05:40 GMT 2023","Fri May 12 20:05:45 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri May 12 20:03:58 GMT 2023","Fri May 12 20:03:59 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri May 12 20:04:59 GMT 2023","Fri May 12 20:05:04 GMT 2023","5825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri May 12 20:17:40 GMT 2023","Fri May 12 20:17:40 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri May 12 20:17:44 GMT 2023","Fri May 12 20:17:45 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri May 12 20:06:02 GMT 2023","Fri May 12 20:06:07 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri May 12 20:03:57 GMT 2023","Fri May 12 20:03:58 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri May 12 20:04:21 GMT 2023","Fri May 12 20:04:22 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri May 12 20:07:20 GMT 2023","Fri May 12 20:07:30 GMT 2023","10150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri May 12 20:04:37 GMT 2023","Fri May 12 20:04:37 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri May 12 20:03:53 GMT 2023","Fri May 12 20:03:53 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri May 12 20:17:53 GMT 2023","Fri May 12 20:17:53 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri May 12 20:04:13 GMT 2023","Fri May 12 20:04:18 GMT 2023","4613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri May 12 20:10:04 GMT 2023","Fri May 12 20:10:13 GMT 2023","9358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri May 12 20:08:40 GMT 2023","Fri May 12 20:08:46 GMT 2023","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri May 12 20:13:08 GMT 2023","Fri May 12 20:14:04 GMT 2023","56229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri May 12 20:04:07 GMT 2023","Fri May 12 20:04:12 GMT 2023","5108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri May 12 20:04:07 GMT 2023","Fri May 12 20:04:07 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri May 12 20:06:46 GMT 2023","Fri May 12 20:06:51 GMT 2023","5489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri May 12 20:04:09 GMT 2023","Fri May 12 20:04:11 GMT 2023","2049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri May 12 20:06:14 GMT 2023","Fri May 12 20:06:19 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri May 12 20:17:39 GMT 2023","Fri May 12 20:17:39 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri May 12 20:17:51 GMT 2023","Fri May 12 20:17:51 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri May 12 20:05:43 GMT 2023","Fri May 12 20:05:50 GMT 2023","7046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri May 12 20:14:37 GMT 2023","Fri May 12 20:14:47 GMT 2023","9693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri May 12 20:16:42 GMT 2023","Fri May 12 20:16:54 GMT 2023","11751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri May 12 20:03:51 GMT 2023","Fri May 12 20:03:51 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri May 12 20:04:07 GMT 2023","Fri May 12 20:04:11 GMT 2023","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri May 12 20:06:45 GMT 2023","Fri May 12 20:06:50 GMT 2023","4894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri May 12 20:16:27 GMT 2023","Fri May 12 20:16:42 GMT 2023","15369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri May 12 20:04:24 GMT 2023","Fri May 12 20:04:25 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri May 12 20:12:18 GMT 2023","Fri May 12 20:12:26 GMT 2023","8112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri May 12 20:06:38 GMT 2023","Fri May 12 20:06:42 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri May 12 20:15:30 GMT 2023","Fri May 12 20:15:40 GMT 2023","10395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri May 12 20:11:45 GMT 2023","Fri May 12 20:11:54 GMT 2023","9270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri May 12 20:24:38 GMT 2023","Fri May 12 20:24:53 GMT 2023","14836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri May 12 20:07:27 GMT 2023","Fri May 12 20:07:31 GMT 2023","4408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri May 12 20:17:55 GMT 2023","Fri May 12 20:17:55 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri May 12 20:04:03 GMT 2023","Fri May 12 20:04:04 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri May 12 20:03:56 GMT 2023","Fri May 12 20:04:01 GMT 2023","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri May 12 20:17:50 GMT 2023","Fri May 12 20:17:50 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri May 12 20:15:40 GMT 2023","Fri May 12 20:15:53 GMT 2023","12300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri May 12 20:07:13 GMT 2023","Fri May 12 20:07:20 GMT 2023","7160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri May 12 20:04:24 GMT 2023","Fri May 12 20:04:24 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri May 12 20:04:32 GMT 2023","Fri May 12 20:04:33 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri May 12 20:04:16 GMT 2023","Fri May 12 20:04:16 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri May 12 20:03:50 GMT 2023","Fri May 12 20:03:51 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri May 12 20:18:35 GMT 2023","Fri May 12 20:18:46 GMT 2023","11202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri May 12 20:03:56 GMT 2023","Fri May 12 20:03:58 GMT 2023","2669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri May 12 20:10:59 GMT 2023","Fri May 12 20:11:08 GMT 2023","8451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri May 12 20:04:15 GMT 2023","Fri May 12 20:04:15 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri May 12 20:17:52 GMT 2023","Fri May 12 20:17:52 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri May 12 20:09:28 GMT 2023","Fri May 12 20:09:35 GMT 2023","7070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri May 12 20:03:51 GMT 2023","Fri May 12 20:03:51 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri May 12 20:09:50 GMT 2023","Fri May 12 20:09:58 GMT 2023","7655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri May 12 20:17:18 GMT 2023","Fri May 12 20:17:28 GMT 2023","10202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri May 12 20:11:19 GMT 2023","Fri May 12 20:11:29 GMT 2023","9544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri May 12 20:08:01 GMT 2023","Fri May 12 20:08:06 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri May 12 20:06:28 GMT 2023","Fri May 12 20:06:37 GMT 2023","8947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri May 12 20:04:33 GMT 2023","Fri May 12 20:04:33 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri May 12 20:03:50 GMT 2023","Fri May 12 20:03:50 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri May 12 20:17:48 GMT 2023","Fri May 12 20:17:48 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri May 12 20:17:43 GMT 2023","Fri May 12 20:17:43 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri May 12 20:04:01 GMT 2023","Fri May 12 20:04:02 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri May 12 20:04:20 GMT 2023","Fri May 12 20:04:20 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri May 12 20:04:00 GMT 2023","Fri May 12 20:04:02 GMT 2023","1933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri May 12 20:10:43 GMT 2023","Fri May 12 20:10:50 GMT 2023","6371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri May 12 20:17:50 GMT 2023","Fri May 12 20:17:50 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri May 12 20:04:32 GMT 2023","Fri May 12 20:04:36 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri May 12 20:03:54 GMT 2023","Fri May 12 20:03:54 GMT 2023","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 12 20:04:25 GMT 2023","Fri May 12 20:04:25 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri May 12 20:06:02 GMT 2023","Fri May 12 20:06:06 GMT 2023","3457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri May 12 20:04:15 GMT 2023","Fri May 12 20:04:15 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri May 12 20:03:55 GMT 2023","Fri May 12 20:03:55 GMT 2023","391","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri May 12 20:09:15 GMT 2023","Fri May 12 20:09:22 GMT 2023","7336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri May 12 20:03:57 GMT 2023","Fri May 12 20:03:57 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri May 12 20:03:51 GMT 2023","Fri May 12 20:03:52 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri May 12 20:17:49 GMT 2023","Fri May 12 20:17:49 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri May 12 20:08:20 GMT 2023","Fri May 12 20:08:27 GMT 2023","7417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri May 12 20:03:57 GMT 2023","Fri May 12 20:03:58 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri May 12 20:08:06 GMT 2023","Fri May 12 20:08:13 GMT 2023","6318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri May 12 20:07:00 GMT 2023","Fri May 12 20:07:09 GMT 2023","9039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"broken","Fri May 12 20:04:37 GMT 2023","Fri May 12 20:04:37 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri May 12 20:04:22 GMT 2023","Fri May 12 20:04:27 GMT 2023","4870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri May 12 20:04:27 GMT 2023","Fri May 12 20:04:34 GMT 2023","6949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri May 12 20:05:33 GMT 2023","Fri May 12 20:05:38 GMT 2023","5430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri May 12 20:11:16 GMT 2023","Fri May 12 20:11:25 GMT 2023","8755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri May 12 20:04:27 GMT 2023","Fri May 12 20:04:31 GMT 2023","3978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri May 12 20:07:56 GMT 2023","Fri May 12 20:08:01 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri May 12 20:06:40 GMT 2023","Fri May 12 20:06:45 GMT 2023","5405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri May 12 20:05:26 GMT 2023","Fri May 12 20:05:33 GMT 2023","6357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri May 12 20:10:50 GMT 2023","Fri May 12 20:10:57 GMT 2023","7171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri May 12 20:17:53 GMT 2023","Fri May 12 20:17:54 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri May 12 20:17:40 GMT 2023","Fri May 12 20:17:40 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri May 12 20:04:33 GMT 2023","Fri May 12 20:04:33 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri May 12 20:04:08 GMT 2023","Fri May 12 20:04:09 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri May 12 20:03:58 GMT 2023","Fri May 12 20:03:58 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri May 12 20:17:43 GMT 2023","Fri May 12 20:17:44 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri May 12 20:04:09 GMT 2023","Fri May 12 20:04:10 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri May 12 20:04:06 GMT 2023","Fri May 12 20:04:07 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri May 12 20:04:50 GMT 2023","Fri May 12 20:04:57 GMT 2023","7118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri May 12 20:03:56 GMT 2023","Fri May 12 20:03:57 GMT 2023","565","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri May 12 20:06:37 GMT 2023","Fri May 12 20:06:41 GMT 2023","3562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri May 12 20:13:01 GMT 2023","Fri May 12 20:13:08 GMT 2023","7698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri May 12 20:19:53 GMT 2023","Fri May 12 20:20:08 GMT 2023","15306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri May 12 20:17:54 GMT 2023","Fri May 12 20:17:54 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri May 12 20:04:23 GMT 2023","Fri May 12 20:04:24 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri May 12 20:12:26 GMT 2023","Fri May 12 20:12:35 GMT 2023","9071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri May 12 20:04:22 GMT 2023","Fri May 12 20:04:23 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri May 12 20:03:56 GMT 2023","Fri May 12 20:03:56 GMT 2023","534","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 12 20:23:54 GMT 2023","Fri May 12 20:24:09 GMT 2023","14546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri May 12 20:03:57 GMT 2023","Fri May 12 20:03:57 GMT 2023","578","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 12 20:04:15 GMT 2023","Fri May 12 20:04:15 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri May 12 20:10:57 GMT 2023","Fri May 12 20:11:05 GMT 2023","7858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri May 12 20:04:12 GMT 2023","Fri May 12 20:04:13 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri May 12 20:04:04 GMT 2023","Fri May 12 20:04:08 GMT 2023","4005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri May 12 20:08:15 GMT 2023","Fri May 12 20:08:22 GMT 2023","6981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri May 12 20:10:26 GMT 2023","Fri May 12 20:10:43 GMT 2023","16827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri May 12 20:04:00 GMT 2023","Fri May 12 20:04:00 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri May 12 20:03:53 GMT 2023","Fri May 12 20:03:53 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri May 12 20:04:49 GMT 2023","Fri May 12 20:04:54 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri May 12 20:03:50 GMT 2023","Fri May 12 20:03:50 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
