"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 25 04:43:02 GMT 2022","Tue Oct 25 04:43:07 GMT 2022","5094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 25 04:41:46 GMT 2022","Tue Oct 25 04:41:46 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Oct 25 04:42:45 GMT 2022","Tue Oct 25 04:42:52 GMT 2022","6510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 25 04:42:00 GMT 2022","Tue Oct 25 04:42:00 GMT 2022","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:56:02 GMT 2022","Tue Oct 25 04:56:02 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Oct 25 04:42:06 GMT 2022","Tue Oct 25 04:42:07 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:55:52 GMT 2022","Tue Oct 25 04:55:52 GMT 2022","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Oct 25 04:43:34 GMT 2022","Tue Oct 25 04:43:38 GMT 2022","3770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 25 04:42:55 GMT 2022","Tue Oct 25 04:42:58 GMT 2022","3172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 25 04:42:22 GMT 2022","Tue Oct 25 04:42:22 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 25 04:41:40 GMT 2022","Tue Oct 25 04:41:40 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:41:58 GMT 2022","Tue Oct 25 04:41:58 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:45:47 GMT 2022","Tue Oct 25 04:45:52 GMT 2022","5154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Tue Oct 25 04:41:48 GMT 2022","Tue Oct 25 04:41:48 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Oct 25 04:42:06 GMT 2022","Tue Oct 25 04:42:07 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 25 04:43:34 GMT 2022","Tue Oct 25 04:43:38 GMT 2022","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Oct 25 04:45:21 GMT 2022","Tue Oct 25 04:45:27 GMT 2022","5949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 25 04:45:14 GMT 2022","Tue Oct 25 04:45:21 GMT 2022","6206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 25 04:42:23 GMT 2022","Tue Oct 25 04:42:27 GMT 2022","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Tue Oct 25 04:42:04 GMT 2022","Tue Oct 25 04:42:04 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 25 04:41:34 GMT 2022","Tue Oct 25 04:41:34 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"failed","Tue Oct 25 04:46:00 GMT 2022","Tue Oct 25 04:46:00 GMT 2022","16","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"broken","Tue Oct 25 04:46:16 GMT 2022","Tue Oct 25 04:46:17 GMT 2022","1815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 25 04:43:16 GMT 2022","Tue Oct 25 04:43:21 GMT 2022","5536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Oct 25 04:44:44 GMT 2022","Tue Oct 25 04:44:52 GMT 2022","8390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Oct 25 04:42:09 GMT 2022","Tue Oct 25 04:42:10 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Oct 25 04:41:30 GMT 2022","Tue Oct 25 04:41:34 GMT 2022","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 25 04:45:45 GMT 2022","Tue Oct 25 04:45:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 25 04:41:52 GMT 2022","Tue Oct 25 04:41:56 GMT 2022","3940","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Oct 25 04:42:34 GMT 2022","Tue Oct 25 04:42:38 GMT 2022","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 25 04:56:04 GMT 2022","Tue Oct 25 04:56:04 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Oct 25 04:45:24 GMT 2022","Tue Oct 25 04:45:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 25 04:41:37 GMT 2022","Tue Oct 25 04:41:37 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Oct 25 04:43:12 GMT 2022","Tue Oct 25 04:43:16 GMT 2022","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 25 04:45:40 GMT 2022","Tue Oct 25 04:45:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Oct 25 04:41:43 GMT 2022","Tue Oct 25 04:41:44 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:45:18 GMT 2022","Tue Oct 25 04:45:24 GMT 2022","5284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 25 04:42:23 GMT 2022","Tue Oct 25 04:42:23 GMT 2022","540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 25 04:46:17 GMT 2022","Tue Oct 25 04:46:23 GMT 2022","6827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 25 04:55:51 GMT 2022","Tue Oct 25 04:55:51 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 25 04:44:57 GMT 2022","Tue Oct 25 04:44:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 25 04:42:00 GMT 2022","Tue Oct 25 04:42:00 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:42:22 GMT 2022","Tue Oct 25 04:42:23 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue Oct 25 04:46:39 GMT 2022","Tue Oct 25 04:46:40 GMT 2022","680","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Oct 25 04:56:01 GMT 2022","Tue Oct 25 04:56:01 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Oct 25 04:44:19 GMT 2022","Tue Oct 25 04:44:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 25 04:41:37 GMT 2022","Tue Oct 25 04:41:38 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:45:18 GMT 2022","Tue Oct 25 04:45:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 25 04:55:57 GMT 2022","Tue Oct 25 04:55:57 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Oct 25 04:44:45 GMT 2022","Tue Oct 25 04:44:50 GMT 2022","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 25 04:42:03 GMT 2022","Tue Oct 25 04:42:03 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Tue Oct 25 04:43:21 GMT 2022","Tue Oct 25 04:43:23 GMT 2022","1186","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Tue Oct 25 04:55:53 GMT 2022","Tue Oct 25 04:55:53 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Oct 25 04:43:07 GMT 2022","Tue Oct 25 04:43:10 GMT 2022","2948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 25 04:56:04 GMT 2022","Tue Oct 25 04:56:04 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 25 04:55:51 GMT 2022","Tue Oct 25 04:55:51 GMT 2022","799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 25 04:44:11 GMT 2022","Tue Oct 25 04:44:18 GMT 2022","7078","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 25 04:46:17 GMT 2022","Tue Oct 25 04:46:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 25 04:41:37 GMT 2022","Tue Oct 25 04:41:37 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 25 04:41:47 GMT 2022","Tue Oct 25 04:41:48 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 25 04:44:37 GMT 2022","Tue Oct 25 04:44:39 GMT 2022","1867","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Tue Oct 25 04:43:25 GMT 2022","Tue Oct 25 04:43:28 GMT 2022","3334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Oct 25 04:44:40 GMT 2022","Tue Oct 25 04:44:44 GMT 2022","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 25 04:46:17 GMT 2022","Tue Oct 25 04:46:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 25 04:45:52 GMT 2022","Tue Oct 25 04:45:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 25 04:43:38 GMT 2022","Tue Oct 25 04:43:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 25 04:42:05 GMT 2022","Tue Oct 25 04:42:06 GMT 2022","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 25 04:42:07 GMT 2022","Tue Oct 25 04:42:08 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 25 04:43:26 GMT 2022","Tue Oct 25 04:43:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 25 04:42:07 GMT 2022","Tue Oct 25 04:42:07 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 25 04:56:02 GMT 2022","Tue Oct 25 04:56:02 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Oct 25 04:42:05 GMT 2022","Tue Oct 25 04:42:06 GMT 2022","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 25 04:41:50 GMT 2022","Tue Oct 25 04:41:50 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:45:21 GMT 2022","Tue Oct 25 04:45:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 25 04:45:52 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","6286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 25 04:43:48 GMT 2022","Tue Oct 25 04:43:54 GMT 2022","5687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Oct 25 04:42:03 GMT 2022","Tue Oct 25 04:42:07 GMT 2022","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 25 04:41:39 GMT 2022","Tue Oct 25 04:41:39 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 25 04:41:49 GMT 2022","Tue Oct 25 04:41:49 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 25 04:42:22 GMT 2022","Tue Oct 25 04:42:23 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"failed","Tue Oct 25 04:43:39 GMT 2022","Tue Oct 25 04:43:40 GMT 2022","1222","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Tue Oct 25 04:55:59 GMT 2022","Tue Oct 25 04:55:59 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 25 04:42:04 GMT 2022","Tue Oct 25 04:42:05 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Tue Oct 25 04:41:54 GMT 2022","Tue Oct 25 04:41:55 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"failed","Tue Oct 25 04:41:48 GMT 2022","Tue Oct 25 04:41:48 GMT 2022","459","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 25 04:42:57 GMT 2022","Tue Oct 25 04:43:03 GMT 2022","5394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Tue Oct 25 04:42:21 GMT 2022","Tue Oct 25 04:42:22 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Oct 25 04:45:56 GMT 2022","Tue Oct 25 04:45:56 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Oct 25 04:55:58 GMT 2022","Tue Oct 25 04:55:58 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Oct 25 04:41:38 GMT 2022","Tue Oct 25 04:41:38 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:45:59 GMT 2022","Tue Oct 25 04:45:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 25 04:45:28 GMT 2022","Tue Oct 25 04:45:35 GMT 2022","7103","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Tue Oct 25 04:45:27 GMT 2022","Tue Oct 25 04:45:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 25 04:45:21 GMT 2022","Tue Oct 25 04:45:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 25 04:41:39 GMT 2022","Tue Oct 25 04:41:40 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 25 04:41:32 GMT 2022","Tue Oct 25 04:41:32 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 04:41:45 GMT 2022","Tue Oct 25 04:41:46 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 25 04:41:32 GMT 2022","Tue Oct 25 04:41:33 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
