"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 20:11:13 GMT 2022","Sat Dec 17 20:11:16 GMT 2022","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 17 20:10:45 GMT 2022","Sat Dec 17 20:10:48 GMT 2022","2504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 17 20:10:35 GMT 2022","Sat Dec 17 20:10:38 GMT 2022","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 17 20:08:17 GMT 2022","Sat Dec 17 20:08:31 GMT 2022","13238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 17 20:04:36 GMT 2022","Sat Dec 17 20:04:37 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 17 20:10:11 GMT 2022","Sat Dec 17 20:10:14 GMT 2022","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sat Dec 17 20:04:23 GMT 2022","Sat Dec 17 20:04:36 GMT 2022","12658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:09:09 GMT 2022","Sat Dec 17 20:09:16 GMT 2022","6237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 17 20:10:43 GMT 2022","Sat Dec 17 20:10:46 GMT 2022","2965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 20:03:43 GMT 2022","Sat Dec 17 20:03:44 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:09:55 GMT 2022","Sat Dec 17 20:10:03 GMT 2022","8573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 17 20:14:35 GMT 2022","Sat Dec 17 20:14:35 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Dec 17 20:06:51 GMT 2022","Sat Dec 17 20:06:57 GMT 2022","5856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Dec 17 20:06:52 GMT 2022","Sat Dec 17 20:06:58 GMT 2022","5581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 17 20:14:27 GMT 2022","Sat Dec 17 20:14:27 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 17 20:05:04 GMT 2022","Sat Dec 17 20:05:08 GMT 2022","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Dec 17 20:14:33 GMT 2022","Sat Dec 17 20:14:33 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 17 20:05:42 GMT 2022","Sat Dec 17 20:05:43 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 17 20:10:01 GMT 2022","Sat Dec 17 20:10:04 GMT 2022","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 17 20:10:09 GMT 2022","Sat Dec 17 20:10:11 GMT 2022","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Dec 17 20:14:31 GMT 2022","Sat Dec 17 20:14:31 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 17 20:08:51 GMT 2022","Sat Dec 17 20:08:57 GMT 2022","6228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 17 20:14:25 GMT 2022","Sat Dec 17 20:14:25 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 17 20:14:29 GMT 2022","Sat Dec 17 20:14:29 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 17 20:13:55 GMT 2022","Sat Dec 17 20:14:23 GMT 2022","27710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 17 20:14:29 GMT 2022","Sat Dec 17 20:14:29 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 17 20:10:28 GMT 2022","Sat Dec 17 20:10:30 GMT 2022","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 17 20:14:33 GMT 2022","Sat Dec 17 20:14:33 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Dec 17 20:05:43 GMT 2022","Sat Dec 17 20:05:48 GMT 2022","5054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 17 20:03:48 GMT 2022","Sat Dec 17 20:03:49 GMT 2022","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 17 20:05:40 GMT 2022","Sat Dec 17 20:05:41 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:09:37 GMT 2022","Sat Dec 17 20:09:40 GMT 2022","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 17 20:05:39 GMT 2022","Sat Dec 17 20:05:39 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 17 20:03:42 GMT 2022","Sat Dec 17 20:03:42 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:05:17 GMT 2022","Sat Dec 17 20:05:21 GMT 2022","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 17 20:03:31 GMT 2022","Sat Dec 17 20:03:32 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 17 20:09:13 GMT 2022","Sat Dec 17 20:09:16 GMT 2022","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 17 20:03:42 GMT 2022","Sat Dec 17 20:03:43 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Dec 17 20:08:46 GMT 2022","Sat Dec 17 20:08:51 GMT 2022","5063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 17 20:14:27 GMT 2022","Sat Dec 17 20:14:27 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 17 20:07:46 GMT 2022","Sat Dec 17 20:07:54 GMT 2022","7177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 17 20:14:31 GMT 2022","Sat Dec 17 20:14:32 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 17 20:03:53 GMT 2022","Sat Dec 17 20:03:56 GMT 2022","2653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 17 20:08:23 GMT 2022","Sat Dec 17 20:08:29 GMT 2022","5859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Dec 17 20:03:45 GMT 2022","Sat Dec 17 20:03:50 GMT 2022","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 17 20:03:45 GMT 2022","Sat Dec 17 20:03:49 GMT 2022","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 17 20:05:43 GMT 2022","Sat Dec 17 20:05:44 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 17 20:07:33 GMT 2022","Sat Dec 17 20:07:39 GMT 2022","6526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 17 20:04:44 GMT 2022","Sat Dec 17 20:04:45 GMT 2022","1214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 17 20:04:24 GMT 2022","Sat Dec 17 20:04:25 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:03:47 GMT 2022","Sat Dec 17 20:03:47 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 17 20:03:50 GMT 2022","Sat Dec 17 20:03:50 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:14:27 GMT 2022","Sat Dec 17 20:14:27 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Dec 17 20:04:53 GMT 2022","Sat Dec 17 20:04:54 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:03:57 GMT 2022","Sat Dec 17 20:03:58 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:04:41 GMT 2022","Sat Dec 17 20:04:42 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:14:30 GMT 2022","Sat Dec 17 20:14:30 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 17 20:06:58 GMT 2022","Sat Dec 17 20:07:04 GMT 2022","6340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 17 20:14:31 GMT 2022","Sat Dec 17 20:14:31 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 17 20:09:26 GMT 2022","Sat Dec 17 20:09:32 GMT 2022","5362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Dec 17 20:04:01 GMT 2022","Sat Dec 17 20:04:14 GMT 2022","12684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Dec 17 20:05:11 GMT 2022","Sat Dec 17 20:05:17 GMT 2022","5269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 17 20:03:59 GMT 2022","Sat Dec 17 20:03:59 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Dec 17 20:14:24 GMT 2022","Sat Dec 17 20:14:24 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 17 20:04:48 GMT 2022","Sat Dec 17 20:04:49 GMT 2022","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 17 20:03:37 GMT 2022","Sat Dec 17 20:03:37 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 17 20:07:11 GMT 2022","Sat Dec 17 20:07:15 GMT 2022","4086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 17 20:06:35 GMT 2022","Sat Dec 17 20:06:40 GMT 2022","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 17 20:14:30 GMT 2022","Sat Dec 17 20:14:30 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Dec 17 20:08:08 GMT 2022","Sat Dec 17 20:08:17 GMT 2022","9008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 17 20:05:14 GMT 2022","Sat Dec 17 20:05:21 GMT 2022","6756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 17 20:14:33 GMT 2022","Sat Dec 17 20:14:33 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 17 20:03:54 GMT 2022","Sat Dec 17 20:03:54 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:14:26 GMT 2022","Sat Dec 17 20:14:26 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sat Dec 17 20:06:03 GMT 2022","Sat Dec 17 20:06:34 GMT 2022","30425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:03:51 GMT 2022","Sat Dec 17 20:03:52 GMT 2022","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 17 20:08:29 GMT 2022","Sat Dec 17 20:08:35 GMT 2022","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 17 20:06:21 GMT 2022","Sat Dec 17 20:06:29 GMT 2022","8929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 17 20:09:32 GMT 2022","Sat Dec 17 20:09:35 GMT 2022","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 17 20:14:34 GMT 2022","Sat Dec 17 20:14:34 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 17 20:11:16 GMT 2022","Sat Dec 17 20:11:18 GMT 2022","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 17 20:04:32 GMT 2022","Sat Dec 17 20:04:37 GMT 2022","4466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 17 20:14:35 GMT 2022","Sat Dec 17 20:14:35 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 17 20:14:32 GMT 2022","Sat Dec 17 20:14:32 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Dec 17 20:11:20 GMT 2022","Sat Dec 17 20:11:28 GMT 2022","8031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 17 20:06:29 GMT 2022","Sat Dec 17 20:06:35 GMT 2022","5535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 17 20:04:51 GMT 2022","Sat Dec 17 20:04:51 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 17 20:04:20 GMT 2022","Sat Dec 17 20:04:21 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 17 20:03:49 GMT 2022","Sat Dec 17 20:03:49 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 20:04:41 GMT 2022","Sat Dec 17 20:04:41 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Dec 17 20:05:48 GMT 2022","Sat Dec 17 20:05:56 GMT 2022","7846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 17 20:03:54 GMT 2022","Sat Dec 17 20:03:54 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 17 20:05:40 GMT 2022","Sat Dec 17 20:05:41 GMT 2022","1459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 17 20:10:58 GMT 2022","Sat Dec 17 20:11:00 GMT 2022","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 17 20:03:32 GMT 2022","Sat Dec 17 20:03:33 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 17 20:14:30 GMT 2022","Sat Dec 17 20:14:30 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 17 20:09:16 GMT 2022","Sat Dec 17 20:09:23 GMT 2022","7146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 17 20:06:47 GMT 2022","Sat Dec 17 20:06:52 GMT 2022","5048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
