"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 01 08:04:46 GMT 2023","Wed Mar 01 08:04:46 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Mar 01 08:05:36 GMT 2023","Wed Mar 01 08:05:37 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 01 08:16:23 GMT 2023","Wed Mar 01 08:16:23 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 01 08:04:49 GMT 2023","Wed Mar 01 08:04:50 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 08:06:02 GMT 2023","Wed Mar 01 08:06:07 GMT 2023","5433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 01 08:05:13 GMT 2023","Wed Mar 01 08:05:13 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Mar 01 08:04:50 GMT 2023","Wed Mar 01 08:04:55 GMT 2023","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Mar 01 08:05:35 GMT 2023","Wed Mar 01 08:05:36 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 01 08:06:16 GMT 2023","Wed Mar 01 08:06:20 GMT 2023","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Mar 01 08:05:03 GMT 2023","Wed Mar 01 08:05:04 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 01 08:11:19 GMT 2023","Wed Mar 01 08:11:21 GMT 2023","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Mar 01 08:07:28 GMT 2023","Wed Mar 01 08:07:33 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 01 08:04:47 GMT 2023","Wed Mar 01 08:04:47 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 01 08:05:37 GMT 2023","Wed Mar 01 08:05:43 GMT 2023","6022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Mar 01 08:05:00 GMT 2023","Wed Mar 01 08:05:00 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 01 08:12:20 GMT 2023","Wed Mar 01 08:12:22 GMT 2023","2121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Mar 01 08:04:56 GMT 2023","Wed Mar 01 08:04:57 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 01 08:16:23 GMT 2023","Wed Mar 01 08:16:23 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Mar 01 08:05:40 GMT 2023","Wed Mar 01 08:05:40 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Mar 01 08:16:41 GMT 2023","Wed Mar 01 08:16:41 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 01 08:11:59 GMT 2023","Wed Mar 01 08:12:02 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Mar 01 08:05:41 GMT 2023","Wed Mar 01 08:05:41 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 01 08:05:00 GMT 2023","Wed Mar 01 08:05:01 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 08:08:52 GMT 2023","Wed Mar 01 08:09:04 GMT 2023","11809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 01 08:05:09 GMT 2023","Wed Mar 01 08:05:10 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 08:10:47 GMT 2023","Wed Mar 01 08:10:49 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 01 08:11:25 GMT 2023","Wed Mar 01 08:11:28 GMT 2023","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 01 08:05:44 GMT 2023","Wed Mar 01 08:05:49 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 01 08:04:46 GMT 2023","Wed Mar 01 08:04:47 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 01 08:05:24 GMT 2023","Wed Mar 01 08:05:28 GMT 2023","3651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 01 08:11:47 GMT 2023","Wed Mar 01 08:11:50 GMT 2023","2827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 01 08:10:54 GMT 2023","Wed Mar 01 08:10:56 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 08:16:36 GMT 2023","Wed Mar 01 08:16:36 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 01 08:16:40 GMT 2023","Wed Mar 01 08:16:40 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Mar 01 08:07:58 GMT 2023","Wed Mar 01 08:08:01 GMT 2023","3237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Mar 01 08:05:34 GMT 2023","Wed Mar 01 08:05:37 GMT 2023","3481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Mar 01 08:16:36 GMT 2023","Wed Mar 01 08:16:37 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Mar 01 08:05:20 GMT 2023","Wed Mar 01 08:05:20 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Mar 01 08:05:10 GMT 2023","Wed Mar 01 08:05:11 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Mar 01 08:06:37 GMT 2023","Wed Mar 01 08:06:42 GMT 2023","4976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Mar 01 08:09:04 GMT 2023","Wed Mar 01 08:09:10 GMT 2023","6608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 01 08:04:49 GMT 2023","Wed Mar 01 08:04:49 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 08:04:50 GMT 2023","Wed Mar 01 08:04:51 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 01 08:05:11 GMT 2023","Wed Mar 01 08:05:12 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Mar 01 08:10:56 GMT 2023","Wed Mar 01 08:10:59 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 01 08:04:56 GMT 2023","Wed Mar 01 08:04:59 GMT 2023","2412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 01 08:10:03 GMT 2023","Wed Mar 01 08:10:10 GMT 2023","6629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 01 08:05:07 GMT 2023","Wed Mar 01 08:05:08 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Wed Mar 01 08:07:22 GMT 2023","Wed Mar 01 08:07:23 GMT 2023","1020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 01 08:16:31 GMT 2023","Wed Mar 01 08:16:32 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Mar 01 08:12:23 GMT 2023","Wed Mar 01 08:12:25 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 01 08:16:39 GMT 2023","Wed Mar 01 08:16:39 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Mar 01 08:05:10 GMT 2023","Wed Mar 01 08:05:11 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 01 08:05:32 GMT 2023","Wed Mar 01 08:05:33 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Mar 01 08:07:23 GMT 2023","Wed Mar 01 08:07:28 GMT 2023","5206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 01 08:05:47 GMT 2023","Wed Mar 01 08:05:54 GMT 2023","7167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 01 08:05:17 GMT 2023","Wed Mar 01 08:05:17 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Mar 01 08:06:00 GMT 2023","Wed Mar 01 08:06:04 GMT 2023","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Mar 01 08:11:48 GMT 2023","Wed Mar 01 08:11:50 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Mar 01 08:05:37 GMT 2023","Wed Mar 01 08:05:37 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Mar 01 08:04:49 GMT 2023","Wed Mar 01 08:04:50 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Mar 01 08:11:01 GMT 2023","Wed Mar 01 08:11:04 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Mar 01 08:09:17 GMT 2023","Wed Mar 01 08:09:25 GMT 2023","7645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 01 08:04:36 GMT 2023","Wed Mar 01 08:04:39 GMT 2023","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 01 08:05:16 GMT 2023","Wed Mar 01 08:05:16 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 01 08:16:37 GMT 2023","Wed Mar 01 08:16:37 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Mar 01 08:09:16 GMT 2023","Wed Mar 01 08:09:21 GMT 2023","5904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Mar 01 08:04:51 GMT 2023","Wed Mar 01 08:04:51 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 01 08:16:42 GMT 2023","Wed Mar 01 08:16:43 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 01 08:08:56 GMT 2023","Wed Mar 01 08:09:02 GMT 2023","5434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Mar 01 08:08:06 GMT 2023","Wed Mar 01 08:08:10 GMT 2023","4011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Mar 01 08:05:13 GMT 2023","Wed Mar 01 08:05:14 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 08:12:04 GMT 2023","Wed Mar 01 08:12:06 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Mar 01 08:08:03 GMT 2023","Wed Mar 01 08:08:08 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 01 08:05:02 GMT 2023","Wed Mar 01 08:05:02 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Mar 01 08:09:43 GMT 2023","Wed Mar 01 08:09:50 GMT 2023","6483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 01 08:04:49 GMT 2023","Wed Mar 01 08:04:49 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Mar 01 08:16:24 GMT 2023","Wed Mar 01 08:16:24 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 01 08:05:39 GMT 2023","Wed Mar 01 08:05:39 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 01 08:08:45 GMT 2023","Wed Mar 01 08:08:52 GMT 2023","6595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 01 08:16:30 GMT 2023","Wed Mar 01 08:16:30 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 01 08:04:46 GMT 2023","Wed Mar 01 08:04:50 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 01 08:05:20 GMT 2023","Wed Mar 01 08:05:21 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 08:06:51 GMT 2023","Wed Mar 01 08:06:57 GMT 2023","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 01 08:16:30 GMT 2023","Wed Mar 01 08:16:30 GMT 2023","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Mar 01 08:11:54 GMT 2023","Wed Mar 01 08:11:57 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Mar 01 08:05:17 GMT 2023","Wed Mar 01 08:05:18 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Mar 01 08:05:38 GMT 2023","Wed Mar 01 08:05:39 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 01 08:06:25 GMT 2023","Wed Mar 01 08:06:31 GMT 2023","6289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Mar 01 08:10:22 GMT 2023","Wed Mar 01 08:10:25 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 01 08:06:28 GMT 2023","Wed Mar 01 08:06:29 GMT 2023","1506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 01 08:12:15 GMT 2023","Wed Mar 01 08:12:18 GMT 2023","2709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Mar 01 08:04:43 GMT 2023","Wed Mar 01 08:04:46 GMT 2023","2446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 01 08:04:51 GMT 2023","Wed Mar 01 08:04:52 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 01 08:16:42 GMT 2023","Wed Mar 01 08:16:42 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 01 08:04:50 GMT 2023","Wed Mar 01 08:04:51 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Mar 01 08:16:29 GMT 2023","Wed Mar 01 08:16:29 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 01 08:10:37 GMT 2023","Wed Mar 01 08:10:39 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 01 08:05:46 GMT 2023","Wed Mar 01 08:05:47 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 01 08:16:34 GMT 2023","Wed Mar 01 08:16:34 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Mar 01 08:11:14 GMT 2023","Wed Mar 01 08:11:17 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 01 08:05:18 GMT 2023","Wed Mar 01 08:05:25 GMT 2023","6524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 01 08:10:35 GMT 2023","Wed Mar 01 08:10:46 GMT 2023","11301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Mar 01 08:05:04 GMT 2023","Wed Mar 01 08:05:05 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 01 08:05:54 GMT 2023","Wed Mar 01 08:06:00 GMT 2023","5526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 01 08:11:04 GMT 2023","Wed Mar 01 08:11:06 GMT 2023","2504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Mar 01 08:05:32 GMT 2023","Wed Mar 01 08:05:32 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Mar 01 08:16:31 GMT 2023","Wed Mar 01 08:16:31 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 01 08:08:22 GMT 2023","Wed Mar 01 08:08:29 GMT 2023","6862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 01 08:11:16 GMT 2023","Wed Mar 01 08:11:23 GMT 2023","6952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Mar 01 08:05:28 GMT 2023","Wed Mar 01 08:05:32 GMT 2023","3874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 01 08:07:23 GMT 2023","Wed Mar 01 08:07:28 GMT 2023","5142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 01 08:16:35 GMT 2023","Wed Mar 01 08:16:36 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Wed Mar 01 08:09:14 GMT 2023","Wed Mar 01 08:09:16 GMT 2023","1857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 01 08:04:57 GMT 2023","Wed Mar 01 08:04:58 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 08:05:11 GMT 2023","Wed Mar 01 08:05:12 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Mar 01 08:10:29 GMT 2023","Wed Mar 01 08:10:31 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Mar 01 08:11:30 GMT 2023","Wed Mar 01 08:11:32 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Mar 01 08:08:29 GMT 2023","Wed Mar 01 08:08:34 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Mar 01 08:04:43 GMT 2023","Wed Mar 01 08:04:44 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Mar 01 08:04:43 GMT 2023","Wed Mar 01 08:04:44 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
