"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 12:05:31 GMT 2023","Wed Aug 02 12:05:43 GMT 2023","12145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 02 12:05:41 GMT 2023","Wed Aug 02 12:05:41 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:41 GMT 2023","Wed Aug 02 12:05:46 GMT 2023","5365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Aug 02 12:05:09 GMT 2023","Wed Aug 02 12:05:09 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Aug 02 12:19:42 GMT 2023","Wed Aug 02 12:19:42 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Aug 02 12:05:08 GMT 2023","Wed Aug 02 12:05:08 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Aug 02 12:04:58 GMT 2023","Wed Aug 02 12:04:59 GMT 2023","609","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 02 12:04:59 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","12353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Aug 02 12:05:13 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 02 12:05:05 GMT 2023","Wed Aug 02 12:05:06 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 02 12:05:20 GMT 2023","Wed Aug 02 12:05:32 GMT 2023","11070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 02 12:05:04 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","9098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:05 GMT 2023","9292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Aug 02 12:05:10 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:16 GMT 2023","Wed Aug 02 12:05:17 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:39 GMT 2023","Wed Aug 02 12:05:48 GMT 2023","9396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 02 12:06:00 GMT 2023","Wed Aug 02 12:06:02 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Aug 02 12:04:59 GMT 2023","Wed Aug 02 12:05:10 GMT 2023","11619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Aug 02 12:05:11 GMT 2023","Wed Aug 02 12:05:12 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 02 12:19:39 GMT 2023","Wed Aug 02 12:19:40 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Aug 02 12:05:15 GMT 2023","Wed Aug 02 12:05:16 GMT 2023","1730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Aug 02 12:05:08 GMT 2023","Wed Aug 02 12:05:09 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Aug 02 12:05:09 GMT 2023","Wed Aug 02 12:05:10 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 02 12:05:16 GMT 2023","Wed Aug 02 12:05:30 GMT 2023","14900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:04 GMT 2023","8854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Aug 02 12:04:54 GMT 2023","Wed Aug 02 12:05:00 GMT 2023","6692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Aug 02 12:05:08 GMT 2023","Wed Aug 02 12:05:09 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:14 GMT 2023","Wed Aug 02 12:05:15 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:19:42 GMT 2023","Wed Aug 02 12:19:42 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:26 GMT 2023","30499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Aug 02 12:05:53 GMT 2023","Wed Aug 02 12:06:01 GMT 2023","7960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Aug 02 12:06:11 GMT 2023","Wed Aug 02 12:06:15 GMT 2023","4695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 02 12:05:13 GMT 2023","Wed Aug 02 12:05:25 GMT 2023","12602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Aug 02 12:05:13 GMT 2023","Wed Aug 02 12:05:14 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Aug 02 12:05:42 GMT 2023","Wed Aug 02 12:05:53 GMT 2023","11155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 02 12:05:14 GMT 2023","Wed Aug 02 12:05:21 GMT 2023","7261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Aug 02 12:05:20 GMT 2023","Wed Aug 02 12:05:33 GMT 2023","12824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 02 12:05:40 GMT 2023","Wed Aug 02 12:05:51 GMT 2023","10711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 02 12:05:42 GMT 2023","Wed Aug 02 12:05:46 GMT 2023","4826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Aug 02 12:05:06 GMT 2023","Wed Aug 02 12:05:16 GMT 2023","9611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Aug 02 12:04:54 GMT 2023","Wed Aug 02 12:05:04 GMT 2023","10753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Aug 02 12:05:13 GMT 2023","Wed Aug 02 12:05:14 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 02 12:05:34 GMT 2023","Wed Aug 02 12:05:42 GMT 2023","8342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Aug 02 12:04:54 GMT 2023","Wed Aug 02 12:05:03 GMT 2023","9343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 02 12:05:10 GMT 2023","Wed Aug 02 12:05:17 GMT 2023","6404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 02 12:05:11 GMT 2023","Wed Aug 02 12:05:20 GMT 2023","9303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Aug 02 12:05:10 GMT 2023","Wed Aug 02 12:05:10 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:07 GMT 2023","Wed Aug 02 12:05:08 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:05 GMT 2023","9051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 12:05:06 GMT 2023","Wed Aug 02 12:05:07 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Aug 02 12:05:07 GMT 2023","Wed Aug 02 12:05:07 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:03 GMT 2023","Wed Aug 02 12:05:12 GMT 2023","8392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:20 GMT 2023","8047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Aug 02 12:05:08 GMT 2023","Wed Aug 02 12:05:18 GMT 2023","10592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 02 12:04:54 GMT 2023","Wed Aug 02 12:05:03 GMT 2023","9141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Aug 02 12:05:47 GMT 2023","Wed Aug 02 12:05:56 GMT 2023","9210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 02 12:05:37 GMT 2023","Wed Aug 02 12:05:48 GMT 2023","11014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 02 12:04:59 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","13913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Aug 02 12:19:49 GMT 2023","Wed Aug 02 12:19:49 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 02 12:05:09 GMT 2023","Wed Aug 02 12:05:15 GMT 2023","5450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Aug 02 12:19:49 GMT 2023","Wed Aug 02 12:19:49 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:03 GMT 2023","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:06 GMT 2023","9908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Aug 02 12:05:03 GMT 2023","Wed Aug 02 12:05:12 GMT 2023","9439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 02 12:05:54 GMT 2023","Wed Aug 02 12:06:08 GMT 2023","13775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Aug 02 12:05:51 GMT 2023","Wed Aug 02 12:05:59 GMT 2023","8461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Aug 02 12:19:40 GMT 2023","Wed Aug 02 12:19:40 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Aug 02 12:05:13 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Aug 02 12:05:33 GMT 2023","Wed Aug 02 12:05:40 GMT 2023","6841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:03 GMT 2023","7064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Aug 02 12:05:17 GMT 2023","Wed Aug 02 12:05:18 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:05:36 GMT 2023","Wed Aug 02 12:05:46 GMT 2023","10127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 02 12:05:12 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Aug 02 12:05:48 GMT 2023","Wed Aug 02 12:05:56 GMT 2023","8381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Aug 02 12:05:07 GMT 2023","Wed Aug 02 12:05:08 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 02 12:19:48 GMT 2023","Wed Aug 02 12:19:48 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Aug 02 12:05:11 GMT 2023","Wed Aug 02 12:05:21 GMT 2023","9583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Wed Aug 02 12:05:46 GMT 2023","Wed Aug 02 12:05:47 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 02 12:05:51 GMT 2023","Wed Aug 02 12:05:55 GMT 2023","3705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 02 12:05:47 GMT 2023","Wed Aug 02 12:05:57 GMT 2023","10195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 02 12:04:56 GMT 2023","Wed Aug 02 12:05:03 GMT 2023","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Aug 02 12:05:07 GMT 2023","Wed Aug 02 12:05:15 GMT 2023","7224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 02 12:05:13 GMT 2023","Wed Aug 02 12:05:14 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Aug 02 12:05:18 GMT 2023","Wed Aug 02 12:05:22 GMT 2023","4205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Aug 02 12:05:03 GMT 2023","Wed Aug 02 12:05:10 GMT 2023","7837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 02 12:04:54 GMT 2023","Wed Aug 02 12:05:02 GMT 2023","8594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 02 12:05:25 GMT 2023","Wed Aug 02 12:05:30 GMT 2023","5239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Aug 02 12:05:14 GMT 2023","Wed Aug 02 12:05:15 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Aug 02 12:04:54 GMT 2023","Wed Aug 02 12:05:00 GMT 2023","6724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 02 12:05:05 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","6138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 02 12:19:47 GMT 2023","Wed Aug 02 12:19:47 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 02 12:05:36 GMT 2023","Wed Aug 02 12:05:47 GMT 2023","10388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 02 12:05:14 GMT 2023","Wed Aug 02 12:05:24 GMT 2023","9986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 02 12:05:56 GMT 2023","Wed Aug 02 12:06:00 GMT 2023","3384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 02 12:04:59 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","12313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Aug 02 12:05:05 GMT 2023","Wed Aug 02 12:05:06 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Aug 02 12:05:50 GMT 2023","Wed Aug 02 12:06:02 GMT 2023","11698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 02 12:05:53 GMT 2023","Wed Aug 02 12:05:57 GMT 2023","3516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 02 12:05:13 GMT 2023","Wed Aug 02 12:05:13 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Aug 02 12:05:30 GMT 2023","Wed Aug 02 12:05:43 GMT 2023","12929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Aug 02 12:05:44 GMT 2023","Wed Aug 02 12:06:06 GMT 2023","21963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 02 12:19:44 GMT 2023","Wed Aug 02 12:19:45 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Aug 02 12:05:14 GMT 2023","Wed Aug 02 12:05:14 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Aug 02 12:05:18 GMT 2023","Wed Aug 02 12:05:26 GMT 2023","8638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Aug 02 12:05:07 GMT 2023","Wed Aug 02 12:05:08 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 12:19:48 GMT 2023","Wed Aug 02 12:19:48 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Aug 02 12:05:17 GMT 2023","Wed Aug 02 12:05:26 GMT 2023","9787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Aug 02 12:04:59 GMT 2023","Wed Aug 02 12:05:11 GMT 2023","12329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 12:05:14 GMT 2023","Wed Aug 02 12:05:14 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
