"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 02 08:18:21 GMT 2023","Thu Feb 02 08:18:24 GMT 2023","3141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 02 08:17:40 GMT 2023","Thu Feb 02 08:17:41 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:17:38 GMT 2023","Thu Feb 02 08:17:38 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:22:36 GMT 2023","Thu Feb 02 08:22:43 GMT 2023","6430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 02 08:17:12 GMT 2023","Thu Feb 02 08:17:13 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 02 08:21:57 GMT 2023","Thu Feb 02 08:22:04 GMT 2023","6524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 02 08:22:14 GMT 2023","Thu Feb 02 08:22:15 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 02 08:17:34 GMT 2023","Thu Feb 02 08:17:34 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 02 08:19:33 GMT 2023","Thu Feb 02 08:19:37 GMT 2023","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Feb 02 08:17:11 GMT 2023","Thu Feb 02 08:17:11 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:17:55 GMT 2023","Thu Feb 02 08:17:55 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 02 08:31:14 GMT 2023","Thu Feb 02 08:31:14 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Feb 02 08:17:08 GMT 2023","Thu Feb 02 08:17:08 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 02 08:31:18 GMT 2023","Thu Feb 02 08:31:18 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 02 08:17:11 GMT 2023","Thu Feb 02 08:17:12 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Feb 02 08:23:08 GMT 2023","Thu Feb 02 08:23:10 GMT 2023","1934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 02 08:19:39 GMT 2023","Thu Feb 02 08:19:42 GMT 2023","2916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 02 08:23:14 GMT 2023","Thu Feb 02 08:23:16 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 02 08:18:41 GMT 2023","Thu Feb 02 08:18:42 GMT 2023","1582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 02 08:31:08 GMT 2023","Thu Feb 02 08:31:12 GMT 2023","4444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 02 08:22:53 GMT 2023","Thu Feb 02 08:22:55 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 02 08:17:21 GMT 2023","Thu Feb 02 08:17:23 GMT 2023","2373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 02 08:17:10 GMT 2023","Thu Feb 02 08:17:11 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 02 08:23:25 GMT 2023","Thu Feb 02 08:23:27 GMT 2023","1955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 02 08:22:10 GMT 2023","Thu Feb 02 08:22:15 GMT 2023","5174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 02 08:31:06 GMT 2023","Thu Feb 02 08:31:06 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 02 08:18:11 GMT 2023","Thu Feb 02 08:18:15 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Feb 02 08:21:08 GMT 2023","Thu Feb 02 08:21:12 GMT 2023","4488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Feb 02 08:17:07 GMT 2023","Thu Feb 02 08:17:08 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 02 08:19:21 GMT 2023","Thu Feb 02 08:19:26 GMT 2023","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 02 08:21:21 GMT 2023","Thu Feb 02 08:21:27 GMT 2023","5369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Feb 02 08:31:20 GMT 2023","Thu Feb 02 08:31:20 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 02 08:17:39 GMT 2023","Thu Feb 02 08:17:42 GMT 2023","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 02 08:18:24 GMT 2023","Thu Feb 02 08:18:29 GMT 2023","5491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Feb 02 08:23:47 GMT 2023","Thu Feb 02 08:23:49 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Feb 02 08:17:15 GMT 2023","Thu Feb 02 08:17:15 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Feb 02 08:23:11 GMT 2023","Thu Feb 02 08:23:16 GMT 2023","5442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Feb 02 08:17:12 GMT 2023","Thu Feb 02 08:17:12 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 02 08:17:26 GMT 2023","Thu Feb 02 08:17:27 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:17:07 GMT 2023","Thu Feb 02 08:17:07 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 02 08:23:16 GMT 2023","Thu Feb 02 08:23:22 GMT 2023","5401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 02 08:20:12 GMT 2023","Thu Feb 02 08:21:06 GMT 2023","54182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Feb 02 08:19:26 GMT 2023","Thu Feb 02 08:19:32 GMT 2023","5633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 02 08:17:17 GMT 2023","Thu Feb 02 08:17:22 GMT 2023","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 02 08:19:11 GMT 2023","Thu Feb 02 08:19:15 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 02 08:23:50 GMT 2023","Thu Feb 02 08:23:52 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Feb 02 08:18:56 GMT 2023","Thu Feb 02 08:19:00 GMT 2023","4233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 02 08:22:55 GMT 2023","Thu Feb 02 08:22:57 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 02 08:31:13 GMT 2023","Thu Feb 02 08:31:13 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Feb 02 08:17:45 GMT 2023","Thu Feb 02 08:17:50 GMT 2023","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 02 08:17:22 GMT 2023","Thu Feb 02 08:17:23 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 02 08:21:11 GMT 2023","Thu Feb 02 08:21:17 GMT 2023","6017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Feb 02 08:17:13 GMT 2023","Thu Feb 02 08:17:14 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:31:01 GMT 2023","Thu Feb 02 08:31:01 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Feb 02 08:17:26 GMT 2023","Thu Feb 02 08:17:27 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:23:41 GMT 2023","Thu Feb 02 08:23:43 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 02 08:17:19 GMT 2023","Thu Feb 02 08:17:20 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:31:18 GMT 2023","Thu Feb 02 08:31:18 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Feb 02 08:17:36 GMT 2023","Thu Feb 02 08:17:36 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 02 08:17:40 GMT 2023","Thu Feb 02 08:17:40 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Feb 02 08:17:11 GMT 2023","Thu Feb 02 08:17:11 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Feb 02 08:31:19 GMT 2023","Thu Feb 02 08:31:19 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Feb 02 08:17:37 GMT 2023","Thu Feb 02 08:17:38 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 02 08:31:13 GMT 2023","Thu Feb 02 08:31:13 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 02 08:17:13 GMT 2023","Thu Feb 02 08:17:13 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 02 08:17:53 GMT 2023","Thu Feb 02 08:17:54 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Feb 02 08:22:13 GMT 2023","Thu Feb 02 08:22:14 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Feb 02 08:17:29 GMT 2023","Thu Feb 02 08:17:34 GMT 2023","4893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Feb 02 08:17:23 GMT 2023","Thu Feb 02 08:17:23 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:17:09 GMT 2023","Thu Feb 02 08:17:10 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:17:39 GMT 2023","Thu Feb 02 08:17:40 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Feb 02 08:20:28 GMT 2023","Thu Feb 02 08:20:32 GMT 2023","4375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Feb 02 08:17:05 GMT 2023","Thu Feb 02 08:17:05 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Feb 02 08:31:17 GMT 2023","Thu Feb 02 08:31:17 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Feb 02 08:17:51 GMT 2023","Thu Feb 02 08:17:52 GMT 2023","1206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 02 08:18:15 GMT 2023","Thu Feb 02 08:18:22 GMT 2023","6814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Feb 02 08:23:07 GMT 2023","Thu Feb 02 08:23:08 GMT 2023","1599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Feb 02 08:17:11 GMT 2023","Thu Feb 02 08:17:12 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:22:48 GMT 2023","Thu Feb 02 08:22:50 GMT 2023","2689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 02 08:19:32 GMT 2023","Thu Feb 02 08:19:36 GMT 2023","4081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Feb 02 08:31:13 GMT 2023","Thu Feb 02 08:31:14 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Feb 02 08:17:05 GMT 2023","Thu Feb 02 08:17:06 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Feb 02 08:17:07 GMT 2023","Thu Feb 02 08:17:08 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 02 08:31:16 GMT 2023","Thu Feb 02 08:31:16 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 02 08:21:30 GMT 2023","Thu Feb 02 08:21:37 GMT 2023","6459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Feb 02 08:17:08 GMT 2023","Thu Feb 02 08:17:09 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 08:17:25 GMT 2023","Thu Feb 02 08:17:33 GMT 2023","7345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 02 08:19:02 GMT 2023","Thu Feb 02 08:19:08 GMT 2023","6279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 02 08:31:14 GMT 2023","Thu Feb 02 08:31:14 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Feb 02 08:31:17 GMT 2023","Thu Feb 02 08:31:17 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Feb 02 08:22:25 GMT 2023","Thu Feb 02 08:22:27 GMT 2023","1683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 02 08:17:37 GMT 2023","Thu Feb 02 08:17:38 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 02 08:31:12 GMT 2023","Thu Feb 02 08:31:12 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 02 08:18:46 GMT 2023","Thu Feb 02 08:18:50 GMT 2023","3772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
