"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 19 08:04:23 GMT 2023","Sat Aug 19 08:04:33 GMT 2023","10091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Aug 19 08:04:27 GMT 2023","Sat Aug 19 08:04:36 GMT 2023","9242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 19 08:04:09 GMT 2023","Sat Aug 19 08:04:10 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Aug 19 08:04:13 GMT 2023","Sat Aug 19 08:04:13 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:22 GMT 2023","10862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Aug 19 08:04:08 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Aug 19 08:05:39 GMT 2023","Sat Aug 19 08:05:44 GMT 2023","4939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 08:04:58 GMT 2023","Sat Aug 19 08:05:12 GMT 2023","14287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Aug 19 08:04:13 GMT 2023","Sat Aug 19 08:04:24 GMT 2023","10627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Aug 19 08:04:09 GMT 2023","Sat Aug 19 08:04:10 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Aug 19 08:04:26 GMT 2023","Sat Aug 19 08:04:27 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Aug 19 08:04:06 GMT 2023","Sat Aug 19 08:04:07 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Aug 19 08:05:44 GMT 2023","Sat Aug 19 08:05:48 GMT 2023","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Aug 19 08:05:25 GMT 2023","Sat Aug 19 08:05:33 GMT 2023","7577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Aug 19 08:04:56 GMT 2023","Sat Aug 19 08:05:07 GMT 2023","10131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Aug 19 08:04:14 GMT 2023","Sat Aug 19 08:04:14 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Aug 19 08:04:14 GMT 2023","Sat Aug 19 08:04:15 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Aug 19 08:04:46 GMT 2023","Sat Aug 19 08:04:53 GMT 2023","7496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Aug 19 08:04:33 GMT 2023","Sat Aug 19 08:04:42 GMT 2023","9086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Aug 19 08:04:06 GMT 2023","Sat Aug 19 08:04:07 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:23 GMT 2023","11840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Aug 19 08:04:54 GMT 2023","Sat Aug 19 08:05:03 GMT 2023","8970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:19 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Aug 19 08:04:38 GMT 2023","Sat Aug 19 08:04:46 GMT 2023","7398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Aug 19 08:05:02 GMT 2023","Sat Aug 19 08:05:14 GMT 2023","11475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:12 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:55 GMT 2023","Sat Aug 19 08:05:23 GMT 2023","28380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Aug 19 08:04:33 GMT 2023","Sat Aug 19 08:04:39 GMT 2023","6505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:12 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Aug 19 08:04:21 GMT 2023","Sat Aug 19 08:04:31 GMT 2023","10016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Aug 19 08:04:17 GMT 2023","Sat Aug 19 08:04:18 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Aug 19 08:04:45 GMT 2023","Sat Aug 19 08:04:57 GMT 2023","11820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Aug 19 08:04:08 GMT 2023","Sat Aug 19 08:04:08 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 19 08:04:46 GMT 2023","Sat Aug 19 08:04:53 GMT 2023","7635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Aug 19 08:04:17 GMT 2023","Sat Aug 19 08:04:18 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 08:04:36 GMT 2023","Sat Aug 19 08:04:47 GMT 2023","11052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Aug 19 08:04:15 GMT 2023","Sat Aug 19 08:04:15 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Aug 19 08:05:40 GMT 2023","Sat Aug 19 08:05:45 GMT 2023","4838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 19 08:04:54 GMT 2023","Sat Aug 19 08:05:02 GMT 2023","8324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Aug 19 08:04:46 GMT 2023","Sat Aug 19 08:04:53 GMT 2023","6788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Aug 19 08:05:29 GMT 2023","Sat Aug 19 08:05:35 GMT 2023","6022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Aug 19 08:04:07 GMT 2023","Sat Aug 19 08:04:07 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Aug 19 08:04:06 GMT 2023","Sat Aug 19 08:04:07 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Aug 19 08:04:33 GMT 2023","Sat Aug 19 08:04:38 GMT 2023","4725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Aug 19 08:04:35 GMT 2023","Sat Aug 19 08:04:47 GMT 2023","12347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Aug 19 08:03:58 GMT 2023","Sat Aug 19 08:04:06 GMT 2023","7939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 19 08:05:09 GMT 2023","Sat Aug 19 08:05:21 GMT 2023","12168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Aug 19 08:04:33 GMT 2023","Sat Aug 19 08:04:46 GMT 2023","12521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Aug 19 08:04:19 GMT 2023","Sat Aug 19 08:04:19 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Aug 19 08:04:55 GMT 2023","Sat Aug 19 08:05:08 GMT 2023","12224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:33 GMT 2023","15447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Aug 19 08:04:08 GMT 2023","Sat Aug 19 08:04:18 GMT 2023","9451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Aug 19 08:05:03 GMT 2023","Sat Aug 19 08:05:13 GMT 2023","9229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Aug 19 08:04:54 GMT 2023","Sat Aug 19 08:04:57 GMT 2023","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Aug 19 08:05:04 GMT 2023","Sat Aug 19 08:05:12 GMT 2023","8387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Aug 19 08:04:23 GMT 2023","Sat Aug 19 08:04:30 GMT 2023","6994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Aug 19 08:04:16 GMT 2023","Sat Aug 19 08:04:17 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Aug 19 08:05:13 GMT 2023","Sat Aug 19 08:05:19 GMT 2023","6169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Aug 19 08:05:06 GMT 2023","Sat Aug 19 08:05:14 GMT 2023","8222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Aug 19 08:04:57 GMT 2023","Sat Aug 19 08:05:08 GMT 2023","10846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Aug 19 08:04:07 GMT 2023","Sat Aug 19 08:04:08 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Aug 19 08:03:58 GMT 2023","Sat Aug 19 08:04:05 GMT 2023","6537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Aug 19 08:04:09 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","497","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:22 GMT 2023","10955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Aug 19 08:04:59 GMT 2023","Sat Aug 19 08:05:10 GMT 2023","10851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:20 GMT 2023","1677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Aug 19 08:04:04 GMT 2023","Sat Aug 19 08:04:13 GMT 2023","8591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Aug 19 08:05:17 GMT 2023","Sat Aug 19 08:05:23 GMT 2023","6261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Aug 19 08:05:23 GMT 2023","Sat Aug 19 08:05:32 GMT 2023","8650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 19 08:05:14 GMT 2023","Sat Aug 19 08:05:23 GMT 2023","9282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:31 GMT 2023","13231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Aug 19 08:04:07 GMT 2023","Sat Aug 19 08:04:07 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Aug 19 08:04:14 GMT 2023","Sat Aug 19 08:04:15 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Aug 19 08:05:33 GMT 2023","Sat Aug 19 08:05:39 GMT 2023","6124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 19 08:05:00 GMT 2023","Sat Aug 19 08:05:07 GMT 2023","6948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Aug 19 08:04:09 GMT 2023","Sat Aug 19 08:04:09 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Aug 19 08:05:12 GMT 2023","Sat Aug 19 08:05:24 GMT 2023","11709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Aug 19 08:05:02 GMT 2023","Sat Aug 19 08:05:12 GMT 2023","9670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Aug 19 08:05:33 GMT 2023","Sat Aug 19 08:05:44 GMT 2023","11726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Aug 19 08:05:34 GMT 2023","Sat Aug 19 08:05:42 GMT 2023","8196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 19 08:04:37 GMT 2023","Sat Aug 19 08:04:47 GMT 2023","10836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Aug 19 08:04:10 GMT 2023","Sat Aug 19 08:04:11 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Aug 19 08:04:06 GMT 2023","Sat Aug 19 08:04:07 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Aug 19 08:04:14 GMT 2023","Sat Aug 19 08:04:15 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Aug 19 08:04:15 GMT 2023","Sat Aug 19 08:04:16 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:31 GMT 2023","13180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 19 08:05:06 GMT 2023","Sat Aug 19 08:05:09 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Aug 19 08:05:21 GMT 2023","Sat Aug 19 08:05:24 GMT 2023","3725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Aug 19 08:04:09 GMT 2023","Sat Aug 19 08:04:10 GMT 2023","1195","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 19 08:04:13 GMT 2023","Sat Aug 19 08:04:24 GMT 2023","10575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sat Aug 19 08:05:43 GMT 2023","Sat Aug 19 08:05:44 GMT 2023","1241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 19 08:04:36 GMT 2023","Sat Aug 19 08:04:46 GMT 2023","9683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Aug 19 08:04:59 GMT 2023","Sat Aug 19 08:05:10 GMT 2023","11197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:18 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Aug 19 08:05:45 GMT 2023","Sat Aug 19 08:05:47 GMT 2023","1773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Aug 19 08:04:30 GMT 2023","Sat Aug 19 08:04:37 GMT 2023","6542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Aug 19 08:04:16 GMT 2023","Sat Aug 19 08:04:17 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:11 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Aug 19 08:04:25 GMT 2023","Sat Aug 19 08:04:35 GMT 2023","9929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Aug 19 08:04:15 GMT 2023","Sat Aug 19 08:04:23 GMT 2023","8335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Aug 19 08:04:11 GMT 2023","Sat Aug 19 08:04:12 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Aug 19 08:04:18 GMT 2023","Sat Aug 19 08:04:18 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Aug 19 08:04:53 GMT 2023","Sat Aug 19 08:04:57 GMT 2023","4299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Aug 19 08:04:36 GMT 2023","Sat Aug 19 08:04:48 GMT 2023","11725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Aug 19 08:03:58 GMT 2023","Sat Aug 19 08:04:05 GMT 2023","7359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Aug 19 08:04:15 GMT 2023","Sat Aug 19 08:04:16 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Aug 19 08:04:29 GMT 2023","Sat Aug 19 08:04:38 GMT 2023","8825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 19 08:05:24 GMT 2023","Sat Aug 19 08:05:32 GMT 2023","8090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Aug 19 08:04:13 GMT 2023","Sat Aug 19 08:04:14 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Aug 19 08:05:00 GMT 2023","Sat Aug 19 08:05:09 GMT 2023","9200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Aug 19 08:04:49 GMT 2023","Sat Aug 19 08:04:59 GMT 2023","10402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Aug 19 08:05:35 GMT 2023","Sat Aug 19 08:05:40 GMT 2023","4987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Aug 19 08:04:53 GMT 2023","Sat Aug 19 08:05:02 GMT 2023","9058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Aug 19 08:04:16 GMT 2023","Sat Aug 19 08:04:16 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Aug 19 08:05:22 GMT 2023","Sat Aug 19 08:05:33 GMT 2023","10803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Aug 19 08:04:13 GMT 2023","Sat Aug 19 08:04:13 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Aug 19 08:05:18 GMT 2023","Sat Aug 19 08:05:25 GMT 2023","6887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Aug 19 08:05:22 GMT 2023","Sat Aug 19 08:05:35 GMT 2023","13095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Aug 19 08:04:36 GMT 2023","Sat Aug 19 08:04:41 GMT 2023","5514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Aug 19 08:04:37 GMT 2023","Sat Aug 19 08:05:00 GMT 2023","23236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Aug 19 08:04:17 GMT 2023","Sat Aug 19 08:04:18 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
