"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 19 04:14:45 GMT 2023","Thu Jan 19 04:14:45 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jan 19 04:04:20 GMT 2023","Thu Jan 19 04:04:21 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 19 04:04:07 GMT 2023","Thu Jan 19 04:04:08 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 19 04:05:25 GMT 2023","Thu Jan 19 04:05:26 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 19 04:04:13 GMT 2023","Thu Jan 19 04:04:13 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 19 04:05:37 GMT 2023","Thu Jan 19 04:05:37 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:08:04 GMT 2023","Thu Jan 19 04:08:15 GMT 2023","10973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Jan 19 04:07:51 GMT 2023","Thu Jan 19 04:07:53 GMT 2023","1796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 19 04:08:40 GMT 2023","Thu Jan 19 04:08:41 GMT 2023","757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 19 04:08:37 GMT 2023","Thu Jan 19 04:08:39 GMT 2023","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jan 19 04:08:29 GMT 2023","Thu Jan 19 04:08:30 GMT 2023","1073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Thu Jan 19 04:08:55 GMT 2023","Thu Jan 19 04:08:56 GMT 2023","780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 19 04:14:50 GMT 2023","Thu Jan 19 04:14:50 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 19 04:03:57 GMT 2023","Thu Jan 19 04:03:58 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:03:59 GMT 2023","Thu Jan 19 04:03:59 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:05:14 GMT 2023","Thu Jan 19 04:05:20 GMT 2023","6020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 19 04:05:38 GMT 2023","Thu Jan 19 04:05:42 GMT 2023","4342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 19 04:04:19 GMT 2023","Thu Jan 19 04:04:20 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 19 04:03:55 GMT 2023","Thu Jan 19 04:03:55 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jan 19 04:03:58 GMT 2023","Thu Jan 19 04:03:58 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 19 04:03:57 GMT 2023","Thu Jan 19 04:03:58 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:08:36 GMT 2023","Thu Jan 19 04:08:37 GMT 2023","1106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 19 04:03:53 GMT 2023","Thu Jan 19 04:03:53 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jan 19 04:07:57 GMT 2023","Thu Jan 19 04:07:58 GMT 2023","1751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 19 04:05:43 GMT 2023","Thu Jan 19 04:05:44 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 19 04:03:58 GMT 2023","Thu Jan 19 04:03:59 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:04:00 GMT 2023","Thu Jan 19 04:04:03 GMT 2023","2342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:04:21 GMT 2023","Thu Jan 19 04:04:26 GMT 2023","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jan 19 04:04:02 GMT 2023","Thu Jan 19 04:04:02 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 19 04:06:24 GMT 2023","Thu Jan 19 04:06:26 GMT 2023","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 19 04:06:17 GMT 2023","Thu Jan 19 04:06:18 GMT 2023","1589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jan 19 04:05:41 GMT 2023","Thu Jan 19 04:05:45 GMT 2023","3809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 19 04:04:09 GMT 2023","Thu Jan 19 04:04:09 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Thu Jan 19 04:05:56 GMT 2023","Thu Jan 19 04:05:57 GMT 2023","1163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 19 04:08:17 GMT 2023","Thu Jan 19 04:08:18 GMT 2023","1209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jan 19 04:07:45 GMT 2023","Thu Jan 19 04:07:47 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 19 04:04:30 GMT 2023","Thu Jan 19 04:04:30 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Jan 19 04:03:59 GMT 2023","Thu Jan 19 04:04:00 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Jan 19 04:14:46 GMT 2023","Thu Jan 19 04:14:47 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jan 19 04:05:24 GMT 2023","Thu Jan 19 04:05:28 GMT 2023","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 19 04:06:29 GMT 2023","Thu Jan 19 04:06:31 GMT 2023","1333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jan 19 04:03:55 GMT 2023","Thu Jan 19 04:03:55 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 19 04:04:16 GMT 2023","Thu Jan 19 04:04:17 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jan 19 04:08:56 GMT 2023","Thu Jan 19 04:08:57 GMT 2023","1567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jan 19 04:08:32 GMT 2023","Thu Jan 19 04:08:34 GMT 2023","1578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 19 04:16:14 GMT 2023","Thu Jan 19 04:16:14 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 19 04:03:52 GMT 2023","Thu Jan 19 04:03:52 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:07:03 GMT 2023","Thu Jan 19 04:07:05 GMT 2023","1620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 19 04:07:58 GMT 2023","Thu Jan 19 04:08:04 GMT 2023","5773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jan 19 04:14:44 GMT 2023","Thu Jan 19 04:14:44 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jan 19 04:08:56 GMT 2023","Thu Jan 19 04:08:57 GMT 2023","1033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 19 04:14:46 GMT 2023","Thu Jan 19 04:14:46 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 19 04:05:31 GMT 2023","Thu Jan 19 04:05:35 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 19 04:07:25 GMT 2023","Thu Jan 19 04:07:27 GMT 2023","1599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 19 04:04:31 GMT 2023","Thu Jan 19 04:04:31 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:14:53 GMT 2023","Thu Jan 19 04:14:53 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 19 04:04:42 GMT 2023","Thu Jan 19 04:04:43 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 19 04:04:03 GMT 2023","Thu Jan 19 04:04:04 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 19 04:04:17 GMT 2023","Thu Jan 19 04:04:18 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jan 19 04:14:49 GMT 2023","Thu Jan 19 04:14:49 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jan 19 04:06:18 GMT 2023","Thu Jan 19 04:06:20 GMT 2023","1112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 19 04:03:58 GMT 2023","Thu Jan 19 04:03:58 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 19 04:07:14 GMT 2023","Thu Jan 19 04:07:16 GMT 2023","2137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 19 04:06:45 GMT 2023","Thu Jan 19 04:06:46 GMT 2023","1214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 19 04:06:11 GMT 2023","Thu Jan 19 04:06:14 GMT 2023","3571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 19 04:06:03 GMT 2023","Thu Jan 19 04:06:07 GMT 2023","3767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jan 19 04:07:30 GMT 2023","Thu Jan 19 04:07:32 GMT 2023","1708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 19 04:05:36 GMT 2023","Thu Jan 19 04:05:37 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 19 04:04:36 GMT 2023","Thu Jan 19 04:04:39 GMT 2023","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 19 04:04:08 GMT 2023","Thu Jan 19 04:04:09 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:04:38 GMT 2023","Thu Jan 19 04:05:25 GMT 2023","47095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:06:36 GMT 2023","Thu Jan 19 04:06:37 GMT 2023","935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jan 19 04:04:26 GMT 2023","Thu Jan 19 04:04:27 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:09:12 GMT 2023","Thu Jan 19 04:09:13 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 19 04:04:12 GMT 2023","Thu Jan 19 04:04:13 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:08:37 GMT 2023","Thu Jan 19 04:08:43 GMT 2023","5979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jan 19 04:07:12 GMT 2023","Thu Jan 19 04:07:14 GMT 2023","2366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jan 19 04:07:38 GMT 2023","Thu Jan 19 04:07:41 GMT 2023","2802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 19 04:04:13 GMT 2023","Thu Jan 19 04:04:13 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 19 04:14:51 GMT 2023","Thu Jan 19 04:14:51 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jan 19 04:14:49 GMT 2023","Thu Jan 19 04:14:50 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 19 04:16:16 GMT 2023","Thu Jan 19 04:16:16 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jan 19 04:07:33 GMT 2023","Thu Jan 19 04:07:38 GMT 2023","4614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 19 04:07:49 GMT 2023","Thu Jan 19 04:07:51 GMT 2023","1677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jan 19 04:03:56 GMT 2023","Thu Jan 19 04:03:57 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 04:16:15 GMT 2023","Thu Jan 19 04:16:15 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 19 04:06:16 GMT 2023","Thu Jan 19 04:06:17 GMT 2023","1165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 19 04:04:10 GMT 2023","Thu Jan 19 04:04:12 GMT 2023","1863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Thu Jan 19 04:07:02 GMT 2023","Thu Jan 19 04:09:12 GMT 2023","129186","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 19 04:06:43 GMT 2023","Thu Jan 19 04:06:45 GMT 2023","2003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 19 04:04:33 GMT 2023","Thu Jan 19 04:04:37 GMT 2023","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jan 19 04:04:16 GMT 2023","Thu Jan 19 04:04:16 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 19 04:06:22 GMT 2023","Thu Jan 19 04:06:23 GMT 2023","1572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
