"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 06 15:19:24 UTC 2026","passed","Mon Apr 06 15:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:18:59 UTC 2026","passed","Mon Apr 06 15:18:59 UTC 2026","","test_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 06 15:21:44 UTC 2026","passed","Mon Apr 06 15:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 06 15:22:58 UTC 2026","passed","Mon Apr 06 15:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 06 15:21:48 UTC 2026","passed","Mon Apr 06 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Mon Apr 06 15:20:11 UTC 2026","passed","Mon Apr 06 15:20:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Apr 06 15:20:11 UTC 2026","broken","Mon Apr 06 15:20:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:26 UTC 2026","passed","Mon Apr 06 15:19:26 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Mon Apr 06 15:20:14 UTC 2026","broken","Mon Apr 06 15:20:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:22:32 UTC 2026","passed","Mon Apr 06 15:22:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Apr 06 15:19:50 UTC 2026","passed","Mon Apr 06 15:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 06 15:20:15 UTC 2026","broken","Mon Apr 06 15:20:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Apr 06 15:18:50 UTC 2026","passed","Mon Apr 06 15:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 06 15:19:07 UTC 2026","passed","Mon Apr 06 15:19:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 06 15:19:02 UTC 2026","passed","Mon Apr 06 15:19:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 06 15:20:32 UTC 2026","passed","Mon Apr 06 15:20:32 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 06 15:19:13 UTC 2026","passed","Mon Apr 06 15:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Vara]","tests","Mon Apr 06 15:19:55 UTC 2026","passed","Mon Apr 06 15:19:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Apr 06 15:20:23 UTC 2026","broken","Mon Apr 06 15:20:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 06 15:19:45 UTC 2026","passed","Mon Apr 06 15:19:45 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 06 15:19:00 UTC 2026","passed","Mon Apr 06 15:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 06 15:21:49 UTC 2026","passed","Mon Apr 06 15:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:20:13 UTC 2026","passed","Mon Apr 06 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 06 15:21:24 UTC 2026","broken","Mon Apr 06 15:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Apr 06 15:19:50 UTC 2026","passed","Mon Apr 06 15:19:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 06 15:21:12 UTC 2026","passed","Mon Apr 06 15:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 06 15:22:46 UTC 2026","passed","Mon Apr 06 15:22:46 UTC 2026","","test_nodes_availability","",""
"","62","test_has_new_assets[Test for Kintsugi]","tests","Mon Apr 06 15:19:15 UTC 2026","passed","Mon Apr 06 15:19:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","Mon Apr 06 15:19:06 UTC 2026","passed","Mon Apr 06 15:19:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:11 UTC 2026","passed","Mon Apr 06 15:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 06 15:22:30 UTC 2026","passed","Mon Apr 06 15:22:30 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 06 15:22:27 UTC 2026","passed","Mon Apr 06 15:22:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 06 15:21:20 UTC 2026","broken","Mon Apr 06 15:21:20 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 06 15:19:48 UTC 2026","passed","Mon Apr 06 15:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 06 15:19:08 UTC 2026","passed","Mon Apr 06 15:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 06 15:21:37 UTC 2026","passed","Mon Apr 06 15:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Apr 06 15:20:57 UTC 2026","broken","Mon Apr 06 15:20:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Apr 06 15:19:52 UTC 2026","passed","Mon Apr 06 15:19:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 06 15:22:43 UTC 2026","passed","Mon Apr 06 15:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 06 15:21:54 UTC 2026","passed","Mon Apr 06 15:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 06 15:20:41 UTC 2026","passed","Mon Apr 06 15:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 06 15:23:16 UTC 2026","passed","Mon Apr 06 15:23:16 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Apr 06 15:20:08 UTC 2026","passed","Mon Apr 06 15:20:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 06 15:18:53 UTC 2026","passed","Mon Apr 06 15:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Mon Apr 06 15:18:50 UTC 2026","passed","Mon Apr 06 15:18:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Apr 06 15:20:52 UTC 2026","passed","Mon Apr 06 15:20:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 06 15:18:46 UTC 2026","passed","Mon Apr 06 15:18:46 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Cere]","tests","Mon Apr 06 15:20:26 UTC 2026","passed","Mon Apr 06 15:20:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 06 15:21:10 UTC 2026","passed","Mon Apr 06 15:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 06 15:18:59 UTC 2026","passed","Mon Apr 06 15:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Mon Apr 06 15:20:49 UTC 2026","passed","Mon Apr 06 15:20:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 06 15:21:32 UTC 2026","broken","Mon Apr 06 15:21:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Apr 06 15:20:32 UTC 2026","passed","Mon Apr 06 15:20:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Apr 06 15:20:18 UTC 2026","passed","Mon Apr 06 15:20:18 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Mon Apr 06 15:18:59 UTC 2026","passed","Mon Apr 06 15:18:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 06 15:20:38 UTC 2026","passed","Mon Apr 06 15:20:38 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 06 15:22:01 UTC 2026","passed","Mon Apr 06 15:22:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Apr 06 15:19:04 UTC 2026","passed","Mon Apr 06 15:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Apr 06 15:20:41 UTC 2026","broken","Mon Apr 06 15:20:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 06 15:20:58 UTC 2026","passed","Mon Apr 06 15:20:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 06 15:22:36 UTC 2026","passed","Mon Apr 06 15:22:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Apr 06 15:19:22 UTC 2026","passed","Mon Apr 06 15:19:22 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 06 15:21:56 UTC 2026","passed","Mon Apr 06 15:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 06 15:21:04 UTC 2026","passed","Mon Apr 06 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 06 15:23:09 UTC 2026","passed","Mon Apr 06 15:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Apr 06 15:18:56 UTC 2026","broken","Mon Apr 06 15:18:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 06 15:23:12 UTC 2026","passed","Mon Apr 06 15:23:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 06 15:19:07 UTC 2026","passed","Mon Apr 06 15:19:07 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 06 15:19:00 UTC 2026","passed","Mon Apr 06 15:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Mon Apr 06 15:20:22 UTC 2026","broken","Mon Apr 06 15:20:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 06 15:22:48 UTC 2026","broken","Mon Apr 06 15:22:48 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 06 15:21:36 UTC 2026","passed","Mon Apr 06 15:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon Apr 06 15:19:58 UTC 2026","broken","Mon Apr 06 15:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 06 15:22:35 UTC 2026","passed","Mon Apr 06 15:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 06 15:20:54 UTC 2026","broken","Mon Apr 06 15:20:54 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 06 15:22:58 UTC 2026","passed","Mon Apr 06 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:21:22 UTC 2026","passed","Mon Apr 06 15:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 06 15:18:51 UTC 2026","passed","Mon Apr 06 15:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 06 15:19:09 UTC 2026","passed","Mon Apr 06 15:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 06 15:22:28 UTC 2026","broken","Mon Apr 06 15:22:28 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 06 15:20:32 UTC 2026","passed","Mon Apr 06 15:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 06 15:19:57 UTC 2026","passed","Mon Apr 06 15:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 06 15:22:54 UTC 2026","broken","Mon Apr 06 15:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:34 UTC 2026","passed","Mon Apr 06 15:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Apr 06 15:18:44 UTC 2026","passed","Mon Apr 06 15:18:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Apr 06 15:20:28 UTC 2026","passed","Mon Apr 06 15:20:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Apr 06 15:20:41 UTC 2026","passed","Mon Apr 06 15:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Mon Apr 06 15:19:14 UTC 2026","passed","Mon Apr 06 15:19:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:20:01 UTC 2026","passed","Mon Apr 06 15:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 06 15:20:52 UTC 2026","passed","Mon Apr 06 15:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 06 15:20:27 UTC 2026","passed","Mon Apr 06 15:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for UNIQUE]","tests","Mon Apr 06 15:19:29 UTC 2026","passed","Mon Apr 06 15:19:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","670","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 06 15:22:45 UTC 2026","passed","Mon Apr 06 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 06 15:20:43 UTC 2026","passed","Mon Apr 06 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Apr 06 15:19:47 UTC 2026","passed","Mon Apr 06 15:19:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 06 15:21:31 UTC 2026","passed","Mon Apr 06 15:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Apr 06 15:19:41 UTC 2026","passed","Mon Apr 06 15:19:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 06 15:21:45 UTC 2026","passed","Mon Apr 06 15:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 06 15:22:17 UTC 2026","broken","Mon Apr 06 15:22:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 06 15:21:53 UTC 2026","broken","Mon Apr 06 15:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Mon Apr 06 15:19:47 UTC 2026","passed","Mon Apr 06 15:19:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 06 15:19:31 UTC 2026","passed","Mon Apr 06 15:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 06 15:21:49 UTC 2026","passed","Mon Apr 06 15:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 06 15:21:23 UTC 2026","broken","Mon Apr 06 15:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 06 15:21:28 UTC 2026","passed","Mon Apr 06 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 06 15:23:00 UTC 2026","passed","Mon Apr 06 15:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 06 15:19:08 UTC 2026","passed","Mon Apr 06 15:19:08 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 06 15:21:31 UTC 2026","passed","Mon Apr 06 15:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Apr 06 15:20:12 UTC 2026","passed","Mon Apr 06 15:20:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1081","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 06 15:19:39 UTC 2026","passed","Mon Apr 06 15:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Apr 06 15:19:48 UTC 2026","passed","Mon Apr 06 15:19:48 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 06 15:19:05 UTC 2026","passed","Mon Apr 06 15:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 06 15:21:30 UTC 2026","passed","Mon Apr 06 15:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Apr 06 15:19:06 UTC 2026","passed","Mon Apr 06 15:19:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 06 15:20:36 UTC 2026","passed","Mon Apr 06 15:20:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Apr 06 15:20:43 UTC 2026","broken","Mon Apr 06 15:20:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Apr 06 15:20:05 UTC 2026","broken","Mon Apr 06 15:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Apr 06 15:20:42 UTC 2026","broken","Mon Apr 06 15:20:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 06 15:22:10 UTC 2026","passed","Mon Apr 06 15:22:10 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 06 15:19:01 UTC 2026","passed","Mon Apr 06 15:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Mon Apr 06 15:20:33 UTC 2026","broken","Mon Apr 06 15:20:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 06 15:19:14 UTC 2026","passed","Mon Apr 06 15:19:14 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Apr 06 15:20:21 UTC 2026","passed","Mon Apr 06 15:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:59 UTC 2026","passed","Mon Apr 06 15:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Mon Apr 06 15:19:24 UTC 2026","passed","Mon Apr 06 15:19:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 06 15:22:29 UTC 2026","passed","Mon Apr 06 15:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Mon Apr 06 15:19:02 UTC 2026","passed","Mon Apr 06 15:19:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Mon Apr 06 15:19:58 UTC 2026","passed","Mon Apr 06 15:19:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","150","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 06 15:18:54 UTC 2026","passed","Mon Apr 06 15:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:47 UTC 2026","passed","Mon Apr 06 15:19:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Apr 06 15:18:51 UTC 2026","passed","Mon Apr 06 15:18:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Mon Apr 06 15:20:33 UTC 2026","passed","Mon Apr 06 15:20:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 06 15:22:22 UTC 2026","passed","Mon Apr 06 15:22:22 UTC 2026","","test_nodes_availability","",""
