"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 01 08:32:57 GMT 2023","Wed Feb 01 08:32:57 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Feb 01 08:17:03 GMT 2023","Wed Feb 01 08:17:03 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 08:21:09 GMT 2023","Wed Feb 01 08:21:15 GMT 2023","6558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 01 08:17:21 GMT 2023","Wed Feb 01 08:17:22 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Feb 01 08:22:06 GMT 2023","Wed Feb 01 08:22:09 GMT 2023","2475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 01 08:17:14 GMT 2023","Wed Feb 01 08:17:15 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Feb 01 08:19:51 GMT 2023","Wed Feb 01 08:19:55 GMT 2023","4628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 01 08:19:19 GMT 2023","Wed Feb 01 08:19:26 GMT 2023","6625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Feb 01 08:18:19 GMT 2023","Wed Feb 01 08:18:25 GMT 2023","6010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Feb 01 08:17:32 GMT 2023","Wed Feb 01 08:17:34 GMT 2023","1288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 01 08:17:31 GMT 2023","Wed Feb 01 08:17:31 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Feb 01 08:22:20 GMT 2023","Wed Feb 01 08:22:22 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 01 08:17:38 GMT 2023","Wed Feb 01 08:17:38 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Feb 01 08:20:44 GMT 2023","Wed Feb 01 08:20:51 GMT 2023","7634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 01 08:21:23 GMT 2023","Wed Feb 01 08:21:28 GMT 2023","4146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 01 08:33:11 GMT 2023","Wed Feb 01 08:33:11 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Feb 01 08:17:20 GMT 2023","Wed Feb 01 08:17:25 GMT 2023","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 01 08:17:25 GMT 2023","Wed Feb 01 08:17:26 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 01 08:23:22 GMT 2023","Wed Feb 01 08:23:24 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 01 08:33:12 GMT 2023","Wed Feb 01 08:33:12 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Feb 01 08:22:22 GMT 2023","Wed Feb 01 08:22:24 GMT 2023","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Feb 01 08:17:57 GMT 2023","Wed Feb 01 08:18:01 GMT 2023","3786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Feb 01 08:32:59 GMT 2023","Wed Feb 01 08:33:00 GMT 2023","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 01 08:17:06 GMT 2023","Wed Feb 01 08:17:06 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 01 08:32:56 GMT 2023","Wed Feb 01 08:32:56 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 01 08:17:51 GMT 2023","Wed Feb 01 08:17:52 GMT 2023","1312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Feb 01 08:17:23 GMT 2023","Wed Feb 01 08:17:24 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 01 08:33:07 GMT 2023","Wed Feb 01 08:33:07 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Feb 01 08:21:42 GMT 2023","Wed Feb 01 08:21:47 GMT 2023","4657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 01 08:22:49 GMT 2023","Wed Feb 01 08:22:55 GMT 2023","6123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Feb 01 08:33:01 GMT 2023","Wed Feb 01 08:33:01 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 01 08:18:52 GMT 2023","Wed Feb 01 08:18:56 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 01 08:33:12 GMT 2023","Wed Feb 01 08:33:12 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Feb 01 08:23:37 GMT 2023","Wed Feb 01 08:23:40 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Feb 01 08:33:12 GMT 2023","Wed Feb 01 08:33:12 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Feb 01 08:17:10 GMT 2023","Wed Feb 01 08:17:10 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 01 08:21:39 GMT 2023","Wed Feb 01 08:21:44 GMT 2023","5286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 01 08:23:53 GMT 2023","Wed Feb 01 08:23:56 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Feb 01 08:18:08 GMT 2023","Wed Feb 01 08:18:14 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 01 08:17:14 GMT 2023","Wed Feb 01 08:17:14 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Feb 01 08:23:05 GMT 2023","Wed Feb 01 08:23:09 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 01 08:17:06 GMT 2023","Wed Feb 01 08:17:06 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 08:17:05 GMT 2023","Wed Feb 01 08:17:05 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 08:17:34 GMT 2023","Wed Feb 01 08:17:34 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 08:33:11 GMT 2023","Wed Feb 01 08:33:11 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 01 08:17:35 GMT 2023","Wed Feb 01 08:17:35 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Feb 01 08:20:03 GMT 2023","Wed Feb 01 08:20:08 GMT 2023","4912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 01 08:21:44 GMT 2023","Wed Feb 01 08:21:48 GMT 2023","4403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Feb 01 08:17:04 GMT 2023","Wed Feb 01 08:17:07 GMT 2023","2593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Feb 01 08:17:34 GMT 2023","Wed Feb 01 08:17:35 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 01 08:17:28 GMT 2023","Wed Feb 01 08:17:29 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 01 08:33:06 GMT 2023","Wed Feb 01 08:33:06 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Feb 01 08:23:15 GMT 2023","Wed Feb 01 08:23:22 GMT 2023","6590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Feb 01 08:18:15 GMT 2023","Wed Feb 01 08:18:19 GMT 2023","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Feb 01 08:22:00 GMT 2023","Wed Feb 01 08:22:04 GMT 2023","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 01 08:33:09 GMT 2023","Wed Feb 01 08:33:09 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 01 08:17:37 GMT 2023","Wed Feb 01 08:17:37 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Feb 01 08:17:50 GMT 2023","Wed Feb 01 08:17:57 GMT 2023","6370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 01 08:17:09 GMT 2023","Wed Feb 01 08:17:10 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 08:18:50 GMT 2023","Wed Feb 01 08:18:52 GMT 2023","1366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Feb 01 08:17:16 GMT 2023","Wed Feb 01 08:17:17 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Feb 01 08:22:44 GMT 2023","Wed Feb 01 08:22:46 GMT 2023","1938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Feb 01 08:17:07 GMT 2023","Wed Feb 01 08:17:07 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Feb 01 08:20:39 GMT 2023","Wed Feb 01 08:20:44 GMT 2023","4668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Feb 01 08:17:20 GMT 2023","Wed Feb 01 08:17:21 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Feb 01 08:32:07 GMT 2023","Wed Feb 01 08:32:53 GMT 2023","46535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Feb 01 08:17:36 GMT 2023","Wed Feb 01 08:17:37 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 01 08:17:06 GMT 2023","Wed Feb 01 08:17:07 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 08:33:05 GMT 2023","Wed Feb 01 08:33:06 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Feb 01 08:17:03 GMT 2023","Wed Feb 01 08:17:04 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Feb 01 08:17:22 GMT 2023","Wed Feb 01 08:17:22 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 08:23:40 GMT 2023","Wed Feb 01 08:23:43 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Feb 01 08:18:58 GMT 2023","Wed Feb 01 08:19:02 GMT 2023","4472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Feb 01 08:33:08 GMT 2023","Wed Feb 01 08:33:08 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Feb 01 08:17:02 GMT 2023","Wed Feb 01 08:17:05 GMT 2023","2744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 01 08:33:04 GMT 2023","Wed Feb 01 08:33:04 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Feb 01 08:19:45 GMT 2023","Wed Feb 01 08:19:51 GMT 2023","6146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Feb 01 08:20:14 GMT 2023","Wed Feb 01 08:20:21 GMT 2023","6836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 01 08:17:24 GMT 2023","Wed Feb 01 08:17:25 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 01 08:17:28 GMT 2023","Wed Feb 01 08:17:42 GMT 2023","14436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 01 08:17:04 GMT 2023","Wed Feb 01 08:17:04 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 01 08:21:59 GMT 2023","Wed Feb 01 08:22:06 GMT 2023","7187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 01 08:22:59 GMT 2023","Wed Feb 01 08:23:07 GMT 2023","7340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 01 08:19:53 GMT 2023","Wed Feb 01 08:19:58 GMT 2023","5693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Feb 01 08:19:21 GMT 2023","Wed Feb 01 08:19:26 GMT 2023","5756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 01 08:17:28 GMT 2023","Wed Feb 01 08:17:29 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 01 08:18:03 GMT 2023","Wed Feb 01 08:18:08 GMT 2023","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Feb 01 08:17:05 GMT 2023","Wed Feb 01 08:17:05 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 01 08:33:05 GMT 2023","Wed Feb 01 08:33:05 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Feb 01 08:17:34 GMT 2023","Wed Feb 01 08:17:35 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Feb 01 08:23:07 GMT 2023","Wed Feb 01 08:23:15 GMT 2023","8602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Feb 01 08:23:24 GMT 2023","Wed Feb 01 08:23:26 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Feb 01 08:33:10 GMT 2023","Wed Feb 01 08:33:10 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 01 08:17:30 GMT 2023","Wed Feb 01 08:17:31 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 08:23:53 GMT 2023","Wed Feb 01 08:23:56 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Feb 01 08:23:26 GMT 2023","Wed Feb 01 08:23:29 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 01 08:17:08 GMT 2023","Wed Feb 01 08:17:08 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Feb 01 08:32:56 GMT 2023","Wed Feb 01 08:32:56 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 01 08:33:02 GMT 2023","Wed Feb 01 08:33:02 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 01 08:18:55 GMT 2023","Wed Feb 01 08:18:56 GMT 2023","1399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Feb 01 08:33:04 GMT 2023","Wed Feb 01 08:33:04 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 01 08:22:15 GMT 2023","Wed Feb 01 08:22:18 GMT 2023","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 01 08:23:36 GMT 2023","Wed Feb 01 08:23:38 GMT 2023","2015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Feb 01 08:18:52 GMT 2023","Wed Feb 01 08:18:54 GMT 2023","1821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 01 08:24:00 GMT 2023","Wed Feb 01 08:24:03 GMT 2023","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Feb 01 08:23:45 GMT 2023","Wed Feb 01 08:23:48 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
