"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 04 08:02:48 GMT 2023","Sat Nov 04 08:02:52 GMT 2023","3949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Nov 04 08:19:18 GMT 2023","Sat Nov 04 08:19:18 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Nov 04 08:01:37 GMT 2023","Sat Nov 04 08:01:41 GMT 2023","3720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Nov 04 08:18:56 GMT 2023","Sat Nov 04 08:18:56 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Nov 04 08:18:56 GMT 2023","Sat Nov 04 08:18:57 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Nov 04 08:01:41 GMT 2023","Sat Nov 04 08:01:47 GMT 2023","6401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Nov 04 08:18:05 GMT 2023","Sat Nov 04 08:18:51 GMT 2023","45929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Nov 04 08:01:08 GMT 2023","Sat Nov 04 08:01:09 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 08:02:34 GMT 2023","Sat Nov 04 08:02:40 GMT 2023","5822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 04 08:01:10 GMT 2023","Sat Nov 04 08:01:11 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 04 08:01:09 GMT 2023","Sat Nov 04 08:01:10 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 08:19:56 GMT 2023","Sat Nov 04 08:19:56 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sat Nov 04 08:01:52 GMT 2023","Sat Nov 04 08:01:58 GMT 2023","5979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Nov 04 08:02:03 GMT 2023","Sat Nov 04 08:02:06 GMT 2023","3299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 04 08:01:42 GMT 2023","Sat Nov 04 08:01:46 GMT 2023","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 04 08:01:17 GMT 2023","Sat Nov 04 08:01:21 GMT 2023","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 04 08:01:43 GMT 2023","Sat Nov 04 08:01:44 GMT 2023","1280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 04 08:01:59 GMT 2023","Sat Nov 04 08:02:04 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 04 08:01:32 GMT 2023","Sat Nov 04 08:01:38 GMT 2023","5570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Nov 04 08:19:56 GMT 2023","Sat Nov 04 08:19:56 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Nov 04 08:02:25 GMT 2023","Sat Nov 04 08:02:32 GMT 2023","7246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Nov 04 08:19:21 GMT 2023","Sat Nov 04 08:19:21 GMT 2023","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Nov 04 08:02:48 GMT 2023","Sat Nov 04 08:02:52 GMT 2023","3850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Nov 04 08:01:29 GMT 2023","Sat Nov 04 08:01:35 GMT 2023","5794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 04 08:19:07 GMT 2023","Sat Nov 04 08:19:07 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sat Nov 04 08:02:41 GMT 2023","Sat Nov 04 08:02:47 GMT 2023","5836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Nov 04 08:02:26 GMT 2023","Sat Nov 04 08:02:29 GMT 2023","3050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Nov 04 08:02:34 GMT 2023","Sat Nov 04 08:02:41 GMT 2023","6509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 04 08:01:35 GMT 2023","Sat Nov 04 08:01:39 GMT 2023","3528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Nov 04 08:19:26 GMT 2023","Sat Nov 04 08:19:26 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Nov 04 08:19:26 GMT 2023","Sat Nov 04 08:19:26 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Nov 04 08:01:59 GMT 2023","Sat Nov 04 08:02:05 GMT 2023","5867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 04 08:01:28 GMT 2023","Sat Nov 04 08:01:32 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 04 08:19:31 GMT 2023","Sat Nov 04 08:19:32 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Nov 04 08:01:28 GMT 2023","Sat Nov 04 08:01:28 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 04 08:19:37 GMT 2023","Sat Nov 04 08:19:37 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Nov 04 08:01:15 GMT 2023","Sat Nov 04 08:01:20 GMT 2023","4455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Nov 04 08:01:09 GMT 2023","Sat Nov 04 08:01:09 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Nov 04 08:02:33 GMT 2023","Sat Nov 04 08:02:41 GMT 2023","8546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Nov 04 08:19:35 GMT 2023","Sat Nov 04 08:19:37 GMT 2023","1429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Nov 04 08:01:59 GMT 2023","Sat Nov 04 08:02:05 GMT 2023","6129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Nov 04 08:01:22 GMT 2023","Sat Nov 04 08:01:27 GMT 2023","4200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 04 08:01:57 GMT 2023","Sat Nov 04 08:02:03 GMT 2023","5894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 04 08:01:21 GMT 2023","Sat Nov 04 08:01:26 GMT 2023","4552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 04 08:02:57 GMT 2023","Sat Nov 04 08:03:00 GMT 2023","3547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 04 08:19:40 GMT 2023","Sat Nov 04 08:19:40 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 04 08:01:51 GMT 2023","Sat Nov 04 08:01:53 GMT 2023","2106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 04 08:01:22 GMT 2023","Sat Nov 04 08:01:23 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 04 08:01:18 GMT 2023","Sat Nov 04 08:01:22 GMT 2023","3929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 04 08:01:12 GMT 2023","Sat Nov 04 08:01:13 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 08:03:02 GMT 2023","Sat Nov 04 08:03:05 GMT 2023","3217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 04 08:02:29 GMT 2023","Sat Nov 04 08:02:39 GMT 2023","9854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Nov 04 08:19:07 GMT 2023","Sat Nov 04 08:19:07 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Nov 04 08:02:33 GMT 2023","Sat Nov 04 08:02:39 GMT 2023","6481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 04 08:02:17 GMT 2023","Sat Nov 04 08:02:23 GMT 2023","6048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 04 08:01:24 GMT 2023","Sat Nov 04 08:01:25 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 08:02:15 GMT 2023","Sat Nov 04 08:02:20 GMT 2023","5185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Nov 04 08:01:25 GMT 2023","Sat Nov 04 08:01:25 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 04 08:19:50 GMT 2023","Sat Nov 04 08:19:51 GMT 2023","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Nov 04 08:01:37 GMT 2023","Sat Nov 04 08:01:37 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Nov 04 08:19:44 GMT 2023","Sat Nov 04 08:19:44 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sat Nov 04 08:01:14 GMT 2023","Sat Nov 04 08:01:14 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 04 08:01:38 GMT 2023","Sat Nov 04 08:01:44 GMT 2023","5621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Nov 04 08:01:41 GMT 2023","Sat Nov 04 08:01:46 GMT 2023","5115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 04 08:01:32 GMT 2023","Sat Nov 04 08:01:37 GMT 2023","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 04 08:02:34 GMT 2023","Sat Nov 04 08:02:38 GMT 2023","3752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Nov 04 08:01:56 GMT 2023","Sat Nov 04 08:01:56 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 04 08:01:09 GMT 2023","Sat Nov 04 08:01:09 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Nov 04 08:02:21 GMT 2023","Sat Nov 04 08:02:26 GMT 2023","4789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Nov 04 08:19:49 GMT 2023","Sat Nov 04 08:19:49 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Nov 04 08:01:40 GMT 2023","Sat Nov 04 08:01:41 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Nov 04 08:01:14 GMT 2023","Sat Nov 04 08:01:18 GMT 2023","4478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Nov 04 08:01:38 GMT 2023","Sat Nov 04 08:01:38 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Nov 04 08:01:24 GMT 2023","Sat Nov 04 08:01:32 GMT 2023","7766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Nov 04 08:01:40 GMT 2023","Sat Nov 04 08:01:44 GMT 2023","4824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 04 08:01:35 GMT 2023","Sat Nov 04 08:01:37 GMT 2023","1133","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Nov 04 08:01:10 GMT 2023","Sat Nov 04 08:01:10 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Nov 04 08:19:20 GMT 2023","Sat Nov 04 08:19:21 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Nov 04 08:01:38 GMT 2023","Sat Nov 04 08:01:38 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Nov 04 08:19:48 GMT 2023","Sat Nov 04 08:19:48 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sat Nov 04 08:19:30 GMT 2023","Sat Nov 04 08:19:31 GMT 2023","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Nov 04 08:19:52 GMT 2023","Sat Nov 04 08:19:52 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Nov 04 08:01:26 GMT 2023","Sat Nov 04 08:01:26 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 04 08:01:12 GMT 2023","Sat Nov 04 08:01:13 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 04 08:02:11 GMT 2023","Sat Nov 04 08:02:16 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Nov 04 08:01:33 GMT 2023","Sat Nov 04 08:01:33 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Nov 04 08:19:45 GMT 2023","Sat Nov 04 08:19:45 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Nov 04 08:01:29 GMT 2023","Sat Nov 04 08:01:32 GMT 2023","3260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Nov 04 08:02:18 GMT 2023","Sat Nov 04 08:02:35 GMT 2023","16978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Nov 04 08:19:19 GMT 2023","Sat Nov 04 08:19:19 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Nov 04 08:02:38 GMT 2023","Sat Nov 04 08:02:41 GMT 2023","3029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Nov 04 08:01:12 GMT 2023","Sat Nov 04 08:01:12 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 04 08:01:04 GMT 2023","Sat Nov 04 08:01:04 GMT 2023","399","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Nov 04 08:01:47 GMT 2023","Sat Nov 04 08:01:52 GMT 2023","4316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Nov 04 08:18:56 GMT 2023","Sat Nov 04 08:18:56 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Nov 04 08:02:13 GMT 2023","Sat Nov 04 08:02:17 GMT 2023","4246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 04 08:01:23 GMT 2023","Sat Nov 04 08:01:28 GMT 2023","4746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 04 08:01:13 GMT 2023","Sat Nov 04 08:01:13 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 04 08:01:47 GMT 2023","Sat Nov 04 08:01:47 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 04 08:19:14 GMT 2023","Sat Nov 04 08:19:15 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Nov 04 08:01:22 GMT 2023","Sat Nov 04 08:01:23 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 04 08:01:04 GMT 2023","Sat Nov 04 08:01:10 GMT 2023","5590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
