"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Sep 09 08:01:55 GMT 2023","Sat Sep 09 08:01:55 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 09 08:02:08 GMT 2023","Sat Sep 09 08:02:09 GMT 2023","1383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 09 08:01:20 GMT 2023","Sat Sep 09 08:01:20 GMT 2023","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 09 08:14:42 GMT 2023","Sat Sep 09 08:14:42 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Sep 09 08:02:00 GMT 2023","Sat Sep 09 08:02:01 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Sep 09 08:13:20 GMT 2023","Sat Sep 09 08:13:20 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Sep 09 08:03:15 GMT 2023","Sat Sep 09 08:03:20 GMT 2023","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Sep 09 08:01:17 GMT 2023","Sat Sep 09 08:01:19 GMT 2023","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Sep 09 08:02:43 GMT 2023","Sat Sep 09 08:02:49 GMT 2023","5874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"broken","Sat Sep 09 08:03:12 GMT 2023","Sat Sep 09 08:03:13 GMT 2023","1042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 09 08:13:16 GMT 2023","Sat Sep 09 08:13:16 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Sep 09 08:03:01 GMT 2023","Sat Sep 09 08:03:04 GMT 2023","2313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 09 08:03:54 GMT 2023","Sat Sep 09 08:03:57 GMT 2023","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 09 08:02:10 GMT 2023","Sat Sep 09 08:02:15 GMT 2023","5053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 09 08:01:32 GMT 2023","Sat Sep 09 08:01:37 GMT 2023","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Sep 09 08:01:16 GMT 2023","Sat Sep 09 08:01:40 GMT 2023","23615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 09 08:02:00 GMT 2023","Sat Sep 09 08:02:01 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Sep 09 08:02:06 GMT 2023","Sat Sep 09 08:02:07 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 09 08:02:03 GMT 2023","Sat Sep 09 08:02:03 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Sep 09 08:01:33 GMT 2023","Sat Sep 09 08:01:37 GMT 2023","4100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 09 08:14:42 GMT 2023","Sat Sep 09 08:14:42 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Sep 09 08:02:20 GMT 2023","Sat Sep 09 08:02:27 GMT 2023","7552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Sep 09 08:01:28 GMT 2023","Sat Sep 09 08:01:30 GMT 2023","1873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Sep 09 08:02:13 GMT 2023","Sat Sep 09 08:02:15 GMT 2023","1653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Sep 09 08:01:30 GMT 2023","Sat Sep 09 08:01:34 GMT 2023","3922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Sep 09 08:01:59 GMT 2023","Sat Sep 09 08:01:59 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Sep 09 08:01:21 GMT 2023","Sat Sep 09 08:01:22 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Sep 09 08:01:17 GMT 2023","Sat Sep 09 08:01:17 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Sep 09 08:13:18 GMT 2023","Sat Sep 09 08:13:18 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Sep 09 08:01:21 GMT 2023","Sat Sep 09 08:01:22 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Sep 09 08:03:00 GMT 2023","Sat Sep 09 08:03:04 GMT 2023","3284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Sep 09 08:01:27 GMT 2023","Sat Sep 09 08:01:29 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 09 08:02:02 GMT 2023","Sat Sep 09 08:02:03 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 08:03:21 GMT 2023","Sat Sep 09 08:03:26 GMT 2023","5296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Sep 09 08:02:37 GMT 2023","Sat Sep 09 08:02:41 GMT 2023","3837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Sep 09 08:14:43 GMT 2023","Sat Sep 09 08:14:43 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 09 08:01:48 GMT 2023","Sat Sep 09 08:01:54 GMT 2023","6196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Sep 09 08:02:11 GMT 2023","Sat Sep 09 08:02:19 GMT 2023","7192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 09 08:03:04 GMT 2023","Sat Sep 09 08:03:08 GMT 2023","3868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Sep 09 08:02:07 GMT 2023","Sat Sep 09 08:02:12 GMT 2023","5067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 09 08:01:18 GMT 2023","Sat Sep 09 08:01:18 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 08:01:20 GMT 2023","Sat Sep 09 08:01:20 GMT 2023","364","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 09 08:01:24 GMT 2023","Sat Sep 09 08:01:28 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 09 08:01:28 GMT 2023","Sat Sep 09 08:01:32 GMT 2023","4523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 09 08:02:04 GMT 2023","Sat Sep 09 08:02:04 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Sep 09 08:01:57 GMT 2023","Sat Sep 09 08:02:03 GMT 2023","5979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Sep 09 08:01:32 GMT 2023","Sat Sep 09 08:01:36 GMT 2023","3733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 09 08:01:59 GMT 2023","Sat Sep 09 08:01:59 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 09 08:02:06 GMT 2023","Sat Sep 09 08:02:07 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Sep 09 08:01:54 GMT 2023","Sat Sep 09 08:01:57 GMT 2023","3119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Sep 09 08:02:10 GMT 2023","Sat Sep 09 08:02:10 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 09 08:02:44 GMT 2023","Sat Sep 09 08:02:47 GMT 2023","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Sep 09 08:01:17 GMT 2023","Sat Sep 09 08:01:21 GMT 2023","4090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 08:02:06 GMT 2023","Sat Sep 09 08:02:07 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Sep 09 08:01:29 GMT 2023","Sat Sep 09 08:01:33 GMT 2023","3752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Sep 09 08:01:58 GMT 2023","Sat Sep 09 08:02:01 GMT 2023","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 09 08:01:46 GMT 2023","Sat Sep 09 08:01:50 GMT 2023","3931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Sep 09 08:02:15 GMT 2023","Sat Sep 09 08:02:16 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Sep 09 08:03:00 GMT 2023","Sat Sep 09 08:03:03 GMT 2023","2549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 09 08:03:08 GMT 2023","Sat Sep 09 08:03:10 GMT 2023","2019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
