"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 10 04:02:37 GMT 2024","Wed Apr 10 04:02:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Wed Apr 10 04:02:13 GMT 2024","Wed Apr 10 04:02:13 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Apr 10 04:19:03 GMT 2024","Wed Apr 10 04:19:03 GMT 2024","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Wed Apr 10 04:16:51 GMT 2024","Wed Apr 10 04:16:52 GMT 2024","671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Apr 10 04:01:44 GMT 2024","Wed Apr 10 04:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 10 04:03:27 GMT 2024","Wed Apr 10 04:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 04:04:27 GMT 2024","Wed Apr 10 04:04:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Apr 10 04:01:32 GMT 2024","Wed Apr 10 04:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Apr 10 04:01:13 GMT 2024","Wed Apr 10 04:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Apr 10 04:01:24 GMT 2024","Wed Apr 10 04:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Apr 10 04:04:12 GMT 2024","Wed Apr 10 04:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Wed Apr 10 04:01:04 GMT 2024","Wed Apr 10 04:01:05 GMT 2024","702","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 10 04:16:58 GMT 2024","Wed Apr 10 04:16:59 GMT 2024","1329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Apr 10 04:01:52 GMT 2024","Wed Apr 10 04:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Apr 10 04:16:05 GMT 2024","Wed Apr 10 04:16:06 GMT 2024","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Apr 10 04:02:23 GMT 2024","Wed Apr 10 04:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Wed Apr 10 04:01:50 GMT 2024","Wed Apr 10 04:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 10 04:01:23 GMT 2024","Wed Apr 10 04:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Wed Apr 10 04:01:46 GMT 2024","Wed Apr 10 04:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Apr 10 04:18:24 GMT 2024","Wed Apr 10 04:18:25 GMT 2024","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Apr 10 04:04:16 GMT 2024","Wed Apr 10 04:04:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Apr 10 04:03:29 GMT 2024","Wed Apr 10 04:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 10 04:18:37 GMT 2024","Wed Apr 10 04:18:38 GMT 2024","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Wed Apr 10 04:17:27 GMT 2024","Wed Apr 10 04:17:28 GMT 2024","1225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Apr 10 04:01:31 GMT 2024","Wed Apr 10 04:01:31 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Apr 10 04:18:42 GMT 2024","Wed Apr 10 04:18:42 GMT 2024","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Apr 10 04:02:21 GMT 2024","Wed Apr 10 04:02:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Apr 10 04:01:19 GMT 2024","Wed Apr 10 04:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Apr 10 04:02:08 GMT 2024","Wed Apr 10 04:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Apr 10 04:02:02 GMT 2024","Wed Apr 10 04:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Apr 10 04:02:06 GMT 2024","Wed Apr 10 04:02:06 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Apr 10 04:04:13 GMT 2024","Wed Apr 10 04:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Apr 10 04:03:10 GMT 2024","Wed Apr 10 04:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Wed Apr 10 04:17:03 GMT 2024","Wed Apr 10 04:17:05 GMT 2024","1296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Apr 10 04:16:50 GMT 2024","Wed Apr 10 04:16:51 GMT 2024","1482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Apr 10 04:02:11 GMT 2024","Wed Apr 10 04:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Apr 10 04:01:46 GMT 2024","Wed Apr 10 04:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Apr 10 04:02:31 GMT 2024","Wed Apr 10 04:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Wed Apr 10 04:01:56 GMT 2024","Wed Apr 10 04:01:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Apr 10 04:01:06 GMT 2024","Wed Apr 10 04:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Apr 10 04:02:24 GMT 2024","Wed Apr 10 04:02:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Apr 10 04:02:03 GMT 2024","Wed Apr 10 04:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 10 04:01:16 GMT 2024","Wed Apr 10 04:01:16 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Apr 10 04:01:32 GMT 2024","Wed Apr 10 04:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 04:02:14 GMT 2024","Wed Apr 10 04:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Apr 10 04:01:10 GMT 2024","Wed Apr 10 04:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 10 04:01:56 GMT 2024","Wed Apr 10 04:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Apr 10 04:18:35 GMT 2024","Wed Apr 10 04:18:35 GMT 2024","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Apr 10 04:03:17 GMT 2024","Wed Apr 10 04:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Apr 10 04:18:23 GMT 2024","Wed Apr 10 04:18:24 GMT 2024","1078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Apr 10 04:01:18 GMT 2024","Wed Apr 10 04:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 04:01:24 GMT 2024","Wed Apr 10 04:01:24 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Apr 10 04:01:54 GMT 2024","Wed Apr 10 04:01:54 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Apr 10 04:03:45 GMT 2024","Wed Apr 10 04:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 04:02:13 GMT 2024","Wed Apr 10 04:02:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Apr 10 04:04:42 GMT 2024","Wed Apr 10 04:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Wed Apr 10 04:16:10 GMT 2024","Wed Apr 10 04:16:10 GMT 2024","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Apr 10 04:02:02 GMT 2024","Wed Apr 10 04:02:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Apr 10 04:17:15 GMT 2024","Wed Apr 10 04:17:16 GMT 2024","587","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Apr 10 04:03:05 GMT 2024","Wed Apr 10 04:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Apr 10 04:04:22 GMT 2024","Wed Apr 10 04:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Apr 10 04:01:44 GMT 2024","Wed Apr 10 04:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Apr 10 04:01:38 GMT 2024","Wed Apr 10 04:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Apr 10 04:17:11 GMT 2024","Wed Apr 10 04:17:12 GMT 2024","1123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Apr 10 04:02:21 GMT 2024","Wed Apr 10 04:02:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Apr 10 04:02:21 GMT 2024","Wed Apr 10 04:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Apr 10 04:02:54 GMT 2024","Wed Apr 10 04:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 04:01:51 GMT 2024","Wed Apr 10 04:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Apr 10 04:02:29 GMT 2024","Wed Apr 10 04:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Wed Apr 10 04:01:42 GMT 2024","Wed Apr 10 04:01:42 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Apr 10 04:02:49 GMT 2024","Wed Apr 10 04:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Wed Apr 10 04:02:16 GMT 2024","Wed Apr 10 04:02:16 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 10 04:01:21 GMT 2024","Wed Apr 10 04:01:21 GMT 2024","48","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Apr 10 04:01:41 GMT 2024","Wed Apr 10 04:01:41 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Apr 10 04:02:30 GMT 2024","Wed Apr 10 04:02:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Wed Apr 10 04:02:10 GMT 2024","Wed Apr 10 04:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Apr 10 04:02:29 GMT 2024","Wed Apr 10 04:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Apr 10 04:01:13 GMT 2024","Wed Apr 10 04:01:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 10 04:01:51 GMT 2024","Wed Apr 10 04:01:51 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 10 04:01:21 GMT 2024","Wed Apr 10 04:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Wed Apr 10 04:01:46 GMT 2024","Wed Apr 10 04:01:46 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Apr 10 04:01:47 GMT 2024","Wed Apr 10 04:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Apr 10 04:19:02 GMT 2024","Wed Apr 10 04:19:02 GMT 2024","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Wed Apr 10 04:02:13 GMT 2024","Wed Apr 10 04:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 10 04:02:08 GMT 2024","Wed Apr 10 04:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Apr 10 04:17:20 GMT 2024","Wed Apr 10 04:17:21 GMT 2024","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Apr 10 04:02:15 GMT 2024","Wed Apr 10 04:02:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Wed Apr 10 04:02:17 GMT 2024","Wed Apr 10 04:02:17 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Apr 10 04:16:47 GMT 2024","Wed Apr 10 04:16:48 GMT 2024","1332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Apr 10 04:02:05 GMT 2024","Wed Apr 10 04:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 04:17:18 GMT 2024","Wed Apr 10 04:17:18 GMT 2024","587","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Apr 10 04:01:56 GMT 2024","Wed Apr 10 04:01:56 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Apr 10 04:01:16 GMT 2024","Wed Apr 10 04:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 10 04:01:19 GMT 2024","Wed Apr 10 04:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Apr 10 04:04:26 GMT 2024","Wed Apr 10 04:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Apr 10 04:03:19 GMT 2024","Wed Apr 10 04:03:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 10 04:01:14 GMT 2024","Wed Apr 10 04:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 10 04:16:56 GMT 2024","Wed Apr 10 04:16:58 GMT 2024","2321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Apr 10 04:01:43 GMT 2024","Wed Apr 10 04:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Apr 10 04:01:52 GMT 2024","Wed Apr 10 04:01:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Apr 10 04:02:09 GMT 2024","Wed Apr 10 04:02:09 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Apr 10 04:01:55 GMT 2024","Wed Apr 10 04:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Apr 10 04:16:36 GMT 2024","Wed Apr 10 04:16:37 GMT 2024","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Apr 10 04:01:10 GMT 2024","Wed Apr 10 04:01:11 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Apr 10 04:02:30 GMT 2024","Wed Apr 10 04:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Apr 10 04:01:54 GMT 2024","Wed Apr 10 04:01:54 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Apr 10 04:02:21 GMT 2024","Wed Apr 10 04:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Apr 10 04:01:23 GMT 2024","Wed Apr 10 04:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Apr 10 04:01:34 GMT 2024","Wed Apr 10 04:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Apr 10 04:03:52 GMT 2024","Wed Apr 10 04:03:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"failed","Wed Apr 10 04:01:18 GMT 2024","Wed Apr 10 04:01:20 GMT 2024","1693","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Apr 10 04:03:42 GMT 2024","Wed Apr 10 04:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 10 04:01:11 GMT 2024","Wed Apr 10 04:01:11 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Apr 10 04:01:19 GMT 2024","Wed Apr 10 04:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 10 04:16:09 GMT 2024","Wed Apr 10 04:16:10 GMT 2024","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Apr 10 04:18:02 GMT 2024","Wed Apr 10 04:18:06 GMT 2024","4413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Apr 10 04:01:28 GMT 2024","Wed Apr 10 04:01:28 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Apr 10 04:01:36 GMT 2024","Wed Apr 10 04:01:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Apr 10 04:03:09 GMT 2024","Wed Apr 10 04:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 04:01:06 GMT 2024","Wed Apr 10 04:01:06 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Apr 10 04:18:41 GMT 2024","Wed Apr 10 04:18:42 GMT 2024","632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
