"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Oct 20 00:26:04 GMT 2022","Thu Oct 20 00:26:05 GMT 2022","371","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 20 00:22:29 GMT 2022","Thu Oct 20 00:22:33 GMT 2022","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 20 00:22:32 GMT 2022","Thu Oct 20 00:22:33 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Oct 20 00:32:06 GMT 2022","Thu Oct 20 00:32:06 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 20 00:24:44 GMT 2022","Thu Oct 20 00:24:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Oct 20 00:23:41 GMT 2022","Thu Oct 20 00:23:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 20 00:25:04 GMT 2022","Thu Oct 20 00:25:11 GMT 2022","7299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 20 00:22:04 GMT 2022","Thu Oct 20 00:22:04 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 20 00:32:07 GMT 2022","Thu Oct 20 00:32:07 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Oct 20 00:25:10 GMT 2022","Thu Oct 20 00:25:15 GMT 2022","5544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 20 00:23:55 GMT 2022","Thu Oct 20 00:23:58 GMT 2022","3447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 20 00:22:53 GMT 2022","Thu Oct 20 00:22:58 GMT 2022","5197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 20 00:24:35 GMT 2022","Thu Oct 20 00:24:37 GMT 2022","2198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 20 00:22:29 GMT 2022","Thu Oct 20 00:22:30 GMT 2022","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Oct 20 00:22:04 GMT 2022","Thu Oct 20 00:22:07 GMT 2022","3094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 20 00:25:40 GMT 2022","Thu Oct 20 00:25:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 20 00:22:38 GMT 2022","Thu Oct 20 00:22:38 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 20 00:32:10 GMT 2022","Thu Oct 20 00:32:10 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 20 00:31:58 GMT 2022","Thu Oct 20 00:32:04 GMT 2022","6857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Oct 20 00:25:22 GMT 2022","Thu Oct 20 00:25:27 GMT 2022","5327","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 20 00:25:21 GMT 2022","Thu Oct 20 00:25:27 GMT 2022","6112","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Oct 20 00:24:02 GMT 2022","Thu Oct 20 00:24:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 20 00:32:10 GMT 2022","Thu Oct 20 00:32:10 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 20 00:25:15 GMT 2022","Thu Oct 20 00:25:26 GMT 2022","11167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 20 00:22:30 GMT 2022","Thu Oct 20 00:22:31 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Oct 20 00:22:12 GMT 2022","Thu Oct 20 00:22:12 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:25:09 GMT 2022","Thu Oct 20 00:25:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 20 00:22:11 GMT 2022","Thu Oct 20 00:22:12 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 20 00:23:58 GMT 2022","Thu Oct 20 00:24:02 GMT 2022","3358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 20 00:22:37 GMT 2022","Thu Oct 20 00:22:42 GMT 2022","5927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Oct 20 00:22:38 GMT 2022","Thu Oct 20 00:22:39 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 20 00:25:10 GMT 2022","Thu Oct 20 00:25:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 20 00:25:32 GMT 2022","Thu Oct 20 00:25:37 GMT 2022","5431","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 20 00:22:09 GMT 2022","Thu Oct 20 00:22:09 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:22:58 GMT 2022","Thu Oct 20 00:23:01 GMT 2022","2828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Thu Oct 20 00:25:42 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","1173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Oct 20 00:22:18 GMT 2022","Thu Oct 20 00:22:18 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:32:06 GMT 2022","Thu Oct 20 00:32:06 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Oct 20 00:32:12 GMT 2022","Thu Oct 20 00:32:12 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Oct 20 00:22:05 GMT 2022","Thu Oct 20 00:22:05 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:24:02 GMT 2022","Thu Oct 20 00:24:07 GMT 2022","5223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Oct 20 00:25:10 GMT 2022","Thu Oct 20 00:25:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 20 00:22:12 GMT 2022","Thu Oct 20 00:22:12 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 00:25:10 GMT 2022","Thu Oct 20 00:25:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Oct 20 00:22:17 GMT 2022","Thu Oct 20 00:22:18 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 20 00:32:09 GMT 2022","Thu Oct 20 00:32:09 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Oct 20 00:24:54 GMT 2022","Thu Oct 20 00:24:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 20 00:22:49 GMT 2022","Thu Oct 20 00:22:55 GMT 2022","5984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 20 00:22:05 GMT 2022","Thu Oct 20 00:22:06 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 20 00:25:10 GMT 2022","Thu Oct 20 00:25:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 20 00:25:10 GMT 2022","Thu Oct 20 00:25:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Oct 20 00:25:04 GMT 2022","Thu Oct 20 00:25:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Oct 20 00:22:02 GMT 2022","Thu Oct 20 00:22:02 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"failed","Thu Oct 20 00:24:25 GMT 2022","Thu Oct 20 00:24:26 GMT 2022","756","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 20 00:25:40 GMT 2022","Thu Oct 20 00:25:45 GMT 2022","4930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 20 00:21:57 GMT 2022","Thu Oct 20 00:22:01 GMT 2022","3263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 20 00:24:27 GMT 2022","Thu Oct 20 00:24:31 GMT 2022","3843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 20 00:24:26 GMT 2022","Thu Oct 20 00:24:30 GMT 2022","4266","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Oct 20 00:22:11 GMT 2022","Thu Oct 20 00:22:14 GMT 2022","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Thu Oct 20 00:26:55 GMT 2022","Thu Oct 20 00:26:55 GMT 2022","510","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Oct 20 00:22:01 GMT 2022","Thu Oct 20 00:22:01 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 20 00:22:09 GMT 2022","Thu Oct 20 00:22:09 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 20 00:31:32 GMT 2022","Thu Oct 20 00:31:57 GMT 2022","25080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Oct 20 00:22:07 GMT 2022","Thu Oct 20 00:22:08 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 20 00:23:25 GMT 2022","Thu Oct 20 00:23:27 GMT 2022","1518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Oct 20 00:22:24 GMT 2022","Thu Oct 20 00:22:24 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 20 00:24:30 GMT 2022","Thu Oct 20 00:24:36 GMT 2022","5792","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Oct 20 00:24:29 GMT 2022","Thu Oct 20 00:24:29 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Oct 20 00:32:11 GMT 2022","Thu Oct 20 00:32:11 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Oct 20 00:22:08 GMT 2022","Thu Oct 20 00:22:09 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Thu Oct 20 00:25:10 GMT 2022","Thu Oct 20 00:25:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 20 00:32:09 GMT 2022","Thu Oct 20 00:32:09 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Oct 20 00:22:24 GMT 2022","Thu Oct 20 00:22:24 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 20 00:23:04 GMT 2022","Thu Oct 20 00:23:09 GMT 2022","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 20 00:32:14 GMT 2022","Thu Oct 20 00:32:14 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Oct 20 00:32:06 GMT 2022","Thu Oct 20 00:32:06 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 20 00:25:10 GMT 2022","Thu Oct 20 00:25:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 20 00:23:27 GMT 2022","Thu Oct 20 00:23:34 GMT 2022","7291","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Oct 20 00:22:36 GMT 2022","Thu Oct 20 00:22:36 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Thu Oct 20 00:25:43 GMT 2022","Thu Oct 20 00:25:48 GMT 2022","4490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 20 00:23:29 GMT 2022","Thu Oct 20 00:23:37 GMT 2022","8617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 20 00:32:15 GMT 2022","Thu Oct 20 00:32:15 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Oct 20 00:22:21 GMT 2022","Thu Oct 20 00:22:25 GMT 2022","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Thu Oct 20 00:23:51 GMT 2022","Thu Oct 20 00:23:51 GMT 2022","759","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Oct 20 00:23:11 GMT 2022","Thu Oct 20 00:23:17 GMT 2022","5386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 20 00:22:09 GMT 2022","Thu Oct 20 00:22:09 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Oct 20 00:32:08 GMT 2022","Thu Oct 20 00:32:08 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Thu Oct 20 00:23:09 GMT 2022","Thu Oct 20 00:23:10 GMT 2022","719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 20 00:22:28 GMT 2022","Thu Oct 20 00:22:28 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 20 00:22:31 GMT 2022","Thu Oct 20 00:22:32 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 20 00:25:27 GMT 2022","Thu Oct 20 00:25:32 GMT 2022","4552","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Oct 20 00:22:05 GMT 2022","Thu Oct 20 00:22:05 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 20 00:22:13 GMT 2022","Thu Oct 20 00:22:14 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 20 00:22:42 GMT 2022","Thu Oct 20 00:22:44 GMT 2022","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
