"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 08 00:23:44 GMT 2023","Sat Apr 08 00:23:44 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 08 00:11:55 GMT 2023","Sat Apr 08 00:11:56 GMT 2023","1389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Apr 08 00:23:48 GMT 2023","Sat Apr 08 00:23:48 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Apr 08 00:12:10 GMT 2023","Sat Apr 08 00:12:10 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Apr 08 00:19:06 GMT 2023","Sat Apr 08 00:19:07 GMT 2023","1563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 08 00:13:07 GMT 2023","Sat Apr 08 00:13:10 GMT 2023","2849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Apr 08 00:11:37 GMT 2023","Sat Apr 08 00:11:37 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:12:12 GMT 2023","Sat Apr 08 00:12:16 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Apr 08 00:16:25 GMT 2023","Sat Apr 08 00:16:31 GMT 2023","5903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Apr 08 00:15:06 GMT 2023","Sat Apr 08 00:15:18 GMT 2023","12651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 08 00:14:15 GMT 2023","Sat Apr 08 00:14:19 GMT 2023","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 08 00:12:01 GMT 2023","Sat Apr 08 00:12:04 GMT 2023","2527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Apr 08 00:15:47 GMT 2023","Sat Apr 08 00:15:54 GMT 2023","6727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 08 00:16:01 GMT 2023","Sat Apr 08 00:16:13 GMT 2023","11702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Apr 08 00:13:03 GMT 2023","Sat Apr 08 00:13:08 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Apr 08 00:22:45 GMT 2023","Sat Apr 08 00:23:32 GMT 2023","47179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 08 00:23:41 GMT 2023","Sat Apr 08 00:23:42 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Apr 08 00:12:01 GMT 2023","Sat Apr 08 00:12:01 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:14:22 GMT 2023","Sat Apr 08 00:14:31 GMT 2023","8968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Apr 08 00:17:39 GMT 2023","Sat Apr 08 00:17:43 GMT 2023","4833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Apr 08 00:11:42 GMT 2023","Sat Apr 08 00:11:42 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:11:44 GMT 2023","Sat Apr 08 00:11:45 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 08 00:14:43 GMT 2023","Sat Apr 08 00:14:50 GMT 2023","7253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 08 00:12:06 GMT 2023","Sat Apr 08 00:12:06 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 08 00:12:04 GMT 2023","Sat Apr 08 00:12:05 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 08 00:18:21 GMT 2023","Sat Apr 08 00:18:24 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Apr 08 00:23:43 GMT 2023","Sat Apr 08 00:23:43 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Apr 08 00:12:06 GMT 2023","Sat Apr 08 00:12:09 GMT 2023","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 08 00:18:37 GMT 2023","Sat Apr 08 00:18:39 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 08 00:11:59 GMT 2023","Sat Apr 08 00:12:00 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:11:47 GMT 2023","Sat Apr 08 00:11:48 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 08 00:16:59 GMT 2023","Sat Apr 08 00:17:04 GMT 2023","5629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 08 00:18:10 GMT 2023","Sat Apr 08 00:18:12 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Apr 08 00:11:50 GMT 2023","Sat Apr 08 00:11:54 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Apr 08 00:12:18 GMT 2023","Sat Apr 08 00:12:18 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 08 00:23:44 GMT 2023","Sat Apr 08 00:23:44 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Apr 08 00:12:05 GMT 2023","Sat Apr 08 00:12:06 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:11:45 GMT 2023","Sat Apr 08 00:11:46 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:12:01 GMT 2023","Sat Apr 08 00:12:02 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:12:13 GMT 2023","Sat Apr 08 00:12:13 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 08 00:17:12 GMT 2023","Sat Apr 08 00:17:14 GMT 2023","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 08 00:23:50 GMT 2023","Sat Apr 08 00:23:50 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Apr 08 00:11:40 GMT 2023","Sat Apr 08 00:11:41 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Apr 08 00:23:41 GMT 2023","Sat Apr 08 00:23:41 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Apr 08 00:17:50 GMT 2023","Sat Apr 08 00:17:57 GMT 2023","7201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 08 00:23:40 GMT 2023","Sat Apr 08 00:23:41 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Apr 08 00:18:31 GMT 2023","Sat Apr 08 00:18:33 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Apr 08 00:11:37 GMT 2023","Sat Apr 08 00:11:38 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Apr 08 00:16:31 GMT 2023","Sat Apr 08 00:16:36 GMT 2023","5145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Apr 08 00:12:30 GMT 2023","Sat Apr 08 00:12:32 GMT 2023","2234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Apr 08 00:14:35 GMT 2023","Sat Apr 08 00:14:39 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Apr 08 00:17:24 GMT 2023","Sat Apr 08 00:17:26 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Apr 08 00:11:37 GMT 2023","Sat Apr 08 00:11:38 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 08 00:23:42 GMT 2023","Sat Apr 08 00:23:42 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Apr 08 00:11:45 GMT 2023","Sat Apr 08 00:11:46 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:14:11 GMT 2023","Sat Apr 08 00:14:16 GMT 2023","5053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Apr 08 00:12:02 GMT 2023","Sat Apr 08 00:12:06 GMT 2023","3860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 08 00:12:04 GMT 2023","Sat Apr 08 00:12:04 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Apr 08 00:11:40 GMT 2023","Sat Apr 08 00:11:40 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 08 00:16:47 GMT 2023","Sat Apr 08 00:16:53 GMT 2023","6305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 08 00:23:42 GMT 2023","Sat Apr 08 00:23:42 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Apr 08 00:14:39 GMT 2023","Sat Apr 08 00:14:43 GMT 2023","3810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Apr 08 00:23:38 GMT 2023","Sat Apr 08 00:23:40 GMT 2023","2185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Apr 08 00:18:01 GMT 2023","Sat Apr 08 00:18:03 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 08 00:13:10 GMT 2023","Sat Apr 08 00:13:15 GMT 2023","5887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 08 00:13:28 GMT 2023","Sat Apr 08 00:13:30 GMT 2023","1558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Apr 08 00:13:30 GMT 2023","Sat Apr 08 00:13:31 GMT 2023","1463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 08 00:23:49 GMT 2023","Sat Apr 08 00:23:49 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Apr 08 00:15:24 GMT 2023","Sat Apr 08 00:15:30 GMT 2023","5497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Apr 08 00:11:51 GMT 2023","Sat Apr 08 00:11:51 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:15:28 GMT 2023","Sat Apr 08 00:15:34 GMT 2023","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Apr 08 00:23:46 GMT 2023","Sat Apr 08 00:23:46 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Apr 08 00:11:41 GMT 2023","Sat Apr 08 00:11:42 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 00:23:49 GMT 2023","Sat Apr 08 00:23:50 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Apr 08 00:23:49 GMT 2023","Sat Apr 08 00:23:49 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Apr 08 00:17:50 GMT 2023","Sat Apr 08 00:17:55 GMT 2023","5553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Apr 08 00:17:36 GMT 2023","Sat Apr 08 00:17:38 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 08 00:16:04 GMT 2023","Sat Apr 08 00:16:15 GMT 2023","10465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 08 00:16:43 GMT 2023","Sat Apr 08 00:16:51 GMT 2023","7668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Apr 08 00:12:00 GMT 2023","Sat Apr 08 00:12:01 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 08 00:19:04 GMT 2023","Sat Apr 08 00:19:06 GMT 2023","1693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 08 00:23:45 GMT 2023","Sat Apr 08 00:23:45 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Apr 08 00:23:32 GMT 2023","Sat Apr 08 00:23:32 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 08 00:13:35 GMT 2023","Sat Apr 08 00:13:39 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Apr 08 00:11:51 GMT 2023","Sat Apr 08 00:11:52 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Apr 08 00:11:41 GMT 2023","Sat Apr 08 00:11:43 GMT 2023","2317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Apr 08 00:16:24 GMT 2023","Sat Apr 08 00:16:30 GMT 2023","5432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Apr 08 00:18:35 GMT 2023","Sat Apr 08 00:18:37 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Apr 08 00:11:39 GMT 2023","Sat Apr 08 00:11:40 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 08 00:23:45 GMT 2023","Sat Apr 08 00:23:45 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Apr 08 00:17:58 GMT 2023","Sat Apr 08 00:18:01 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 08 00:12:16 GMT 2023","Sat Apr 08 00:12:17 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Apr 08 00:12:01 GMT 2023","Sat Apr 08 00:12:01 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 08 00:12:06 GMT 2023","Sat Apr 08 00:12:06 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Apr 08 00:23:49 GMT 2023","Sat Apr 08 00:23:49 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Apr 08 00:18:33 GMT 2023","Sat Apr 08 00:18:35 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Apr 08 00:12:14 GMT 2023","Sat Apr 08 00:12:18 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Apr 08 00:14:19 GMT 2023","Sat Apr 08 00:14:22 GMT 2023","3188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Apr 08 00:11:41 GMT 2023","Sat Apr 08 00:11:41 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 08 00:18:57 GMT 2023","Sat Apr 08 00:18:59 GMT 2023","1995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 08 00:23:44 GMT 2023","Sat Apr 08 00:23:44 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 08 00:11:58 GMT 2023","Sat Apr 08 00:11:59 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Apr 08 00:23:49 GMT 2023","Sat Apr 08 00:23:49 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sat Apr 08 00:16:03 GMT 2023","Sat Apr 08 00:16:04 GMT 2023","1693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 08 00:11:48 GMT 2023","Sat Apr 08 00:11:49 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Apr 08 00:17:34 GMT 2023","Sat Apr 08 00:17:36 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Apr 08 00:11:52 GMT 2023","Sat Apr 08 00:11:53 GMT 2023","1371","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Apr 08 00:15:41 GMT 2023","Sat Apr 08 00:15:45 GMT 2023","4225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 08 00:19:07 GMT 2023","Sat Apr 08 00:19:09 GMT 2023","1659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Apr 08 00:11:40 GMT 2023","Sat Apr 08 00:11:40 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 08 00:11:43 GMT 2023","Sat Apr 08 00:11:46 GMT 2023","2980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 08 00:12:17 GMT 2023","Sat Apr 08 00:12:18 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Apr 08 00:11:38 GMT 2023","Sat Apr 08 00:11:39 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Apr 08 00:11:50 GMT 2023","Sat Apr 08 00:11:51 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 08 00:18:05 GMT 2023","Sat Apr 08 00:18:08 GMT 2023","2113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 08 00:17:10 GMT 2023","Sat Apr 08 00:17:12 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Apr 08 00:12:32 GMT 2023","Sat Apr 08 00:12:38 GMT 2023","5458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 08 00:12:40 GMT 2023","Sat Apr 08 00:12:43 GMT 2023","3336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Apr 08 00:12:16 GMT 2023","Sat Apr 08 00:12:16 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Apr 08 00:12:16 GMT 2023","Sat Apr 08 00:12:16 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Apr 08 00:13:55 GMT 2023","Sat Apr 08 00:13:58 GMT 2023","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Apr 08 00:12:16 GMT 2023","Sat Apr 08 00:12:16 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 08 00:18:42 GMT 2023","Sat Apr 08 00:18:44 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Apr 08 00:14:03 GMT 2023","Sat Apr 08 00:14:07 GMT 2023","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Apr 08 00:23:50 GMT 2023","Sat Apr 08 00:23:50 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 08 00:11:57 GMT 2023","Sat Apr 08 00:12:02 GMT 2023","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Apr 08 00:11:37 GMT 2023","Sat Apr 08 00:11:37 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 08 00:23:50 GMT 2023","Sat Apr 08 00:23:50 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Apr 08 00:13:47 GMT 2023","Sat Apr 08 00:13:53 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
