"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 26 16:01:44 GMT 2023","Sat Aug 26 16:01:49 GMT 2023","5097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Aug 26 16:02:36 GMT 2023","Sat Aug 26 16:02:40 GMT 2023","3448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Aug 26 16:02:44 GMT 2023","Sat Aug 26 16:02:49 GMT 2023","4334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Aug 26 16:01:37 GMT 2023","Sat Aug 26 16:01:38 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Aug 26 16:01:26 GMT 2023","Sat Aug 26 16:01:29 GMT 2023","3397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Aug 26 16:01:25 GMT 2023","Sat Aug 26 16:01:26 GMT 2023","565","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Aug 26 16:02:09 GMT 2023","Sat Aug 26 16:02:09 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Aug 26 16:01:52 GMT 2023","Sat Aug 26 16:01:54 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Aug 26 16:03:09 GMT 2023","Sat Aug 26 16:03:12 GMT 2023","2556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Aug 26 16:01:52 GMT 2023","Sat Aug 26 16:01:59 GMT 2023","6855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Aug 26 16:01:25 GMT 2023","Sat Aug 26 16:01:26 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Aug 26 16:16:49 GMT 2023","Sat Aug 26 16:16:49 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Aug 26 16:01:42 GMT 2023","Sat Aug 26 16:01:43 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:01:32 GMT 2023","Sat Aug 26 16:01:36 GMT 2023","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Aug 26 16:01:29 GMT 2023","Sat Aug 26 16:01:32 GMT 2023","2839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Aug 26 16:02:35 GMT 2023","Sat Aug 26 16:02:36 GMT 2023","1267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 26 16:01:37 GMT 2023","Sat Aug 26 16:01:38 GMT 2023","1300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Aug 26 16:01:18 GMT 2023","Sat Aug 26 16:01:23 GMT 2023","5677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Aug 26 16:16:26 GMT 2023","Sat Aug 26 16:16:26 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Aug 26 16:01:25 GMT 2023","Sat Aug 26 16:01:26 GMT 2023","399","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Aug 26 16:01:32 GMT 2023","Sat Aug 26 16:01:32 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Aug 26 16:03:14 GMT 2023","Sat Aug 26 16:03:19 GMT 2023","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Aug 26 16:02:02 GMT 2023","Sat Aug 26 16:02:05 GMT 2023","2140","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Aug 26 16:01:49 GMT 2023","Sat Aug 26 16:01:49 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Aug 26 16:01:21 GMT 2023","Sat Aug 26 16:01:22 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Aug 26 16:01:47 GMT 2023","Sat Aug 26 16:01:58 GMT 2023","11443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:02:08 GMT 2023","Sat Aug 26 16:02:15 GMT 2023","6800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Aug 26 16:02:34 GMT 2023","Sat Aug 26 16:02:38 GMT 2023","3960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Aug 26 16:01:40 GMT 2023","Sat Aug 26 16:01:40 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Aug 26 16:02:29 GMT 2023","Sat Aug 26 16:02:33 GMT 2023","4041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Aug 26 16:01:26 GMT 2023","Sat Aug 26 16:01:26 GMT 2023","480","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 26 16:01:24 GMT 2023","Sat Aug 26 16:01:27 GMT 2023","3055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Aug 26 16:01:59 GMT 2023","Sat Aug 26 16:02:01 GMT 2023","2852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Aug 26 16:01:38 GMT 2023","Sat Aug 26 16:01:42 GMT 2023","3762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Aug 26 16:01:16 GMT 2023","Sat Aug 26 16:01:21 GMT 2023","4943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Aug 26 16:16:51 GMT 2023","Sat Aug 26 16:16:51 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Aug 26 16:01:37 GMT 2023","Sat Aug 26 16:01:39 GMT 2023","1632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Aug 26 16:16:27 GMT 2023","Sat Aug 26 16:16:27 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Aug 26 16:03:10 GMT 2023","Sat Aug 26 16:03:17 GMT 2023","6300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Aug 26 16:01:26 GMT 2023","Sat Aug 26 16:01:27 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:16:44 GMT 2023","Sat Aug 26 16:16:45 GMT 2023","1862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Aug 26 16:02:18 GMT 2023","Sat Aug 26 16:02:22 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Aug 26 16:01:26 GMT 2023","Sat Aug 26 16:01:26 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Aug 26 16:01:30 GMT 2023","Sat Aug 26 16:01:31 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:02:41 GMT 2023","Sat Aug 26 16:02:52 GMT 2023","11171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Aug 26 16:02:13 GMT 2023","Sat Aug 26 16:02:16 GMT 2023","3571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Aug 26 16:16:46 GMT 2023","Sat Aug 26 16:16:46 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Aug 26 16:04:53 GMT 2023","Sat Aug 26 16:04:57 GMT 2023","4116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Aug 26 16:01:44 GMT 2023","Sat Aug 26 16:01:45 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Aug 26 16:01:26 GMT 2023","Sat Aug 26 16:01:27 GMT 2023","605","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 26 16:02:09 GMT 2023","Sat Aug 26 16:02:09 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Aug 26 16:01:27 GMT 2023","Sat Aug 26 16:01:27 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Aug 26 16:01:31 GMT 2023","Sat Aug 26 16:01:32 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Aug 26 16:03:01 GMT 2023","Sat Aug 26 16:03:04 GMT 2023","2962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Aug 26 16:02:24 GMT 2023","Sat Aug 26 16:02:28 GMT 2023","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Aug 26 16:01:52 GMT 2023","Sat Aug 26 16:01:52 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Aug 26 16:02:38 GMT 2023","Sat Aug 26 16:02:46 GMT 2023","7897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Aug 26 16:01:39 GMT 2023","Sat Aug 26 16:01:40 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Aug 26 16:02:28 GMT 2023","Sat Aug 26 16:02:30 GMT 2023","2870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Aug 26 16:01:33 GMT 2023","Sat Aug 26 16:01:33 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Aug 26 16:01:17 GMT 2023","Sat Aug 26 16:01:23 GMT 2023","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Aug 26 16:01:34 GMT 2023","Sat Aug 26 16:01:38 GMT 2023","4046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Aug 26 16:02:32 GMT 2023","Sat Aug 26 16:02:37 GMT 2023","4564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Aug 26 16:01:23 GMT 2023","Sat Aug 26 16:01:24 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Aug 26 16:01:22 GMT 2023","Sat Aug 26 16:01:26 GMT 2023","4116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Aug 26 16:01:45 GMT 2023","Sat Aug 26 16:01:51 GMT 2023","6188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Aug 26 16:16:50 GMT 2023","Sat Aug 26 16:16:50 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Aug 26 16:02:13 GMT 2023","Sat Aug 26 16:02:18 GMT 2023","4205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Aug 26 16:02:06 GMT 2023","Sat Aug 26 16:02:23 GMT 2023","17189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Aug 26 16:02:05 GMT 2023","Sat Aug 26 16:02:06 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Aug 26 16:01:45 GMT 2023","Sat Aug 26 16:01:52 GMT 2023","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Aug 26 16:02:04 GMT 2023","Sat Aug 26 16:02:10 GMT 2023","5093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Aug 26 16:01:22 GMT 2023","Sat Aug 26 16:01:23 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Aug 26 16:02:39 GMT 2023","Sat Aug 26 16:02:41 GMT 2023","2631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Aug 26 16:01:36 GMT 2023","Sat Aug 26 16:01:41 GMT 2023","4622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Aug 26 16:02:58 GMT 2023","Sat Aug 26 16:03:04 GMT 2023","5997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Aug 26 16:02:18 GMT 2023","Sat Aug 26 16:02:24 GMT 2023","5257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Aug 26 16:16:24 GMT 2023","Sat Aug 26 16:16:24 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Aug 26 16:02:21 GMT 2023","Sat Aug 26 16:02:26 GMT 2023","5056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Aug 26 16:02:56 GMT 2023","Sat Aug 26 16:02:58 GMT 2023","1792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 26 16:03:04 GMT 2023","Sat Aug 26 16:03:08 GMT 2023","3306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"broken","Sat Aug 26 16:16:50 GMT 2023","Sat Aug 26 16:16:50 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Aug 26 16:01:29 GMT 2023","Sat Aug 26 16:01:29 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Aug 26 16:01:22 GMT 2023","Sat Aug 26 16:01:24 GMT 2023","1509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 26 16:01:25 GMT 2023","Sat Aug 26 16:01:25 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Aug 26 16:01:38 GMT 2023","Sat Aug 26 16:01:39 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Aug 26 16:01:23 GMT 2023","Sat Aug 26 16:01:27 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Aug 26 16:01:26 GMT 2023","Sat Aug 26 16:01:26 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Aug 26 16:01:34 GMT 2023","Sat Aug 26 16:01:35 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Aug 26 16:01:50 GMT 2023","Sat Aug 26 16:01:52 GMT 2023","1868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Aug 26 16:02:58 GMT 2023","Sat Aug 26 16:03:07 GMT 2023","8783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Aug 26 16:01:29 GMT 2023","Sat Aug 26 16:01:35 GMT 2023","5166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Aug 26 16:03:11 GMT 2023","Sat Aug 26 16:03:19 GMT 2023","7590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Aug 26 16:01:58 GMT 2023","Sat Aug 26 16:01:59 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Aug 26 16:02:07 GMT 2023","Sat Aug 26 16:02:13 GMT 2023","5368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Aug 26 16:16:23 GMT 2023","Sat Aug 26 16:16:23 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Aug 26 16:01:16 GMT 2023","Sat Aug 26 16:01:23 GMT 2023","6162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Aug 26 16:02:04 GMT 2023","Sat Aug 26 16:02:04 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Aug 26 16:02:12 GMT 2023","Sat Aug 26 16:02:15 GMT 2023","3378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Aug 26 16:01:25 GMT 2023","Sat Aug 26 16:01:26 GMT 2023","409","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 26 16:01:49 GMT 2023","Sat Aug 26 16:01:55 GMT 2023","6601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Aug 26 16:01:26 GMT 2023","Sat Aug 26 16:01:27 GMT 2023","647","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Aug 26 16:02:26 GMT 2023","Sat Aug 26 16:02:29 GMT 2023","3536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Aug 26 16:02:35 GMT 2023","Sat Aug 26 16:02:37 GMT 2023","2339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Aug 26 16:02:08 GMT 2023","Sat Aug 26 16:02:09 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Aug 26 16:02:06 GMT 2023","Sat Aug 26 16:02:06 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 16:16:50 GMT 2023","Sat Aug 26 16:16:50 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Aug 26 16:01:45 GMT 2023","Sat Aug 26 16:01:48 GMT 2023","2164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Aug 26 16:02:07 GMT 2023","Sat Aug 26 16:02:07 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Aug 26 16:01:35 GMT 2023","Sat Aug 26 16:01:40 GMT 2023","4557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Aug 26 16:01:32 GMT 2023","Sat Aug 26 16:01:33 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Aug 26 16:02:01 GMT 2023","Sat Aug 26 16:02:09 GMT 2023","7680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Aug 26 16:02:34 GMT 2023","Sat Aug 26 16:02:38 GMT 2023","3592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Aug 26 16:16:50 GMT 2023","Sat Aug 26 16:16:50 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Aug 26 16:01:26 GMT 2023","Sat Aug 26 16:01:27 GMT 2023","676","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Aug 26 16:01:28 GMT 2023","Sat Aug 26 16:01:33 GMT 2023","4433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Aug 26 16:16:41 GMT 2023","Sat Aug 26 16:16:41 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Aug 26 16:02:05 GMT 2023","Sat Aug 26 16:02:06 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 26 16:02:07 GMT 2023","Sat Aug 26 16:02:08 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 26 16:02:02 GMT 2023","Sat Aug 26 16:02:08 GMT 2023","6222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Aug 26 16:01:28 GMT 2023","Sat Aug 26 16:01:28 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Aug 26 16:02:01 GMT 2023","Sat Aug 26 16:02:21 GMT 2023","19790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
