"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 04 12:04:58 GMT 2023","Sat Mar 04 12:04:58 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:06:45 GMT 2023","Sat Mar 04 12:06:46 GMT 2023","1263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Mar 04 12:10:10 GMT 2023","Sat Mar 04 12:10:13 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Mar 04 12:08:56 GMT 2023","Sat Mar 04 12:09:03 GMT 2023","6987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Mar 04 12:04:38 GMT 2023","Sat Mar 04 12:04:38 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Mar 04 12:04:45 GMT 2023","Sat Mar 04 12:04:46 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Mar 04 12:06:40 GMT 2023","Sat Mar 04 12:06:42 GMT 2023","1615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 04 12:15:28 GMT 2023","Sat Mar 04 12:15:28 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Mar 04 12:04:46 GMT 2023","Sat Mar 04 12:04:47 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Mar 04 12:04:32 GMT 2023","Sat Mar 04 12:04:33 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:04:44 GMT 2023","Sat Mar 04 12:04:45 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:08:55 GMT 2023","Sat Mar 04 12:09:01 GMT 2023","5522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Mar 04 12:09:55 GMT 2023","Sat Mar 04 12:10:02 GMT 2023","6980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Mar 04 12:04:48 GMT 2023","Sat Mar 04 12:04:52 GMT 2023","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Mar 04 12:10:50 GMT 2023","Sat Mar 04 12:10:53 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Mar 04 12:07:06 GMT 2023","Sat Mar 04 12:07:12 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Mar 04 12:04:50 GMT 2023","Sat Mar 04 12:04:51 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:05:46 GMT 2023","Sat Mar 04 12:05:49 GMT 2023","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 04 12:15:26 GMT 2023","Sat Mar 04 12:15:27 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Mar 04 12:07:42 GMT 2023","Sat Mar 04 12:07:45 GMT 2023","3827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Mar 04 12:09:45 GMT 2023","Sat Mar 04 12:09:51 GMT 2023","5948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Mar 04 12:07:35 GMT 2023","Sat Mar 04 12:07:39 GMT 2023","3902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Mar 04 12:15:34 GMT 2023","Sat Mar 04 12:15:34 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Mar 04 12:10:53 GMT 2023","Sat Mar 04 12:11:00 GMT 2023","7506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Mar 04 12:15:29 GMT 2023","Sat Mar 04 12:15:29 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Mar 04 12:04:43 GMT 2023","Sat Mar 04 12:04:43 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Mar 04 12:04:45 GMT 2023","Sat Mar 04 12:04:46 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 04 12:11:32 GMT 2023","Sat Mar 04 12:11:34 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 04 12:04:46 GMT 2023","Sat Mar 04 12:04:47 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Mar 04 12:05:06 GMT 2023","Sat Mar 04 12:05:06 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Mar 04 12:04:49 GMT 2023","Sat Mar 04 12:04:50 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:10:41 GMT 2023","Sat Mar 04 12:10:43 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Mar 04 12:04:48 GMT 2023","Sat Mar 04 12:04:52 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Mar 04 12:04:32 GMT 2023","Sat Mar 04 12:04:33 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:04:43 GMT 2023","Sat Mar 04 12:04:46 GMT 2023","3081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Mar 04 12:05:01 GMT 2023","Sat Mar 04 12:05:01 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:11:43 GMT 2023","Sat Mar 04 12:11:46 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Mar 04 12:15:31 GMT 2023","Sat Mar 04 12:15:31 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Mar 04 12:04:44 GMT 2023","Sat Mar 04 12:04:48 GMT 2023","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Mar 04 12:04:46 GMT 2023","Sat Mar 04 12:04:46 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Mar 04 12:08:12 GMT 2023","Sat Mar 04 12:08:17 GMT 2023","4992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Mar 04 12:05:05 GMT 2023","Sat Mar 04 12:05:06 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Mar 04 12:07:07 GMT 2023","Sat Mar 04 12:07:12 GMT 2023","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Mar 04 12:09:28 GMT 2023","Sat Mar 04 12:09:34 GMT 2023","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Mar 04 12:04:41 GMT 2023","Sat Mar 04 12:04:41 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:04:34 GMT 2023","Sat Mar 04 12:04:34 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Mar 04 12:04:33 GMT 2023","Sat Mar 04 12:04:34 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Mar 04 12:14:48 GMT 2023","Sat Mar 04 12:15:20 GMT 2023","32510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Mar 04 12:04:48 GMT 2023","Sat Mar 04 12:04:49 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:04:37 GMT 2023","Sat Mar 04 12:04:38 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:05:02 GMT 2023","Sat Mar 04 12:05:02 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 04 12:07:12 GMT 2023","Sat Mar 04 12:07:17 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Mar 04 12:04:54 GMT 2023","Sat Mar 04 12:04:55 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 04 12:05:01 GMT 2023","Sat Mar 04 12:05:02 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:04:57 GMT 2023","Sat Mar 04 12:05:01 GMT 2023","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Mar 04 12:04:35 GMT 2023","Sat Mar 04 12:04:35 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Mar 04 12:04:51 GMT 2023","Sat Mar 04 12:04:52 GMT 2023","1162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Mar 04 12:10:43 GMT 2023","Sat Mar 04 12:10:45 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 04 12:09:51 GMT 2023","Sat Mar 04 12:09:57 GMT 2023","6859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Mar 04 12:04:49 GMT 2023","Sat Mar 04 12:04:49 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Mar 04 12:04:43 GMT 2023","Sat Mar 04 12:04:43 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Mar 04 12:15:32 GMT 2023","Sat Mar 04 12:15:32 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Mar 04 12:04:55 GMT 2023","Sat Mar 04 12:04:55 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 04 12:07:33 GMT 2023","Sat Mar 04 12:07:38 GMT 2023","5131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Mar 04 12:15:29 GMT 2023","Sat Mar 04 12:15:29 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Mar 04 12:05:37 GMT 2023","Sat Mar 04 12:05:41 GMT 2023","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Mar 04 12:04:34 GMT 2023","Sat Mar 04 12:04:34 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:04:34 GMT 2023","Sat Mar 04 12:04:35 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Mar 04 12:04:39 GMT 2023","Sat Mar 04 12:04:40 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:06:26 GMT 2023","Sat Mar 04 12:06:31 GMT 2023","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Mar 04 12:04:40 GMT 2023","Sat Mar 04 12:04:41 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:10:47 GMT 2023","Sat Mar 04 12:10:53 GMT 2023","6212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Mar 04 12:11:59 GMT 2023","Sat Mar 04 12:12:01 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Mar 04 12:06:51 GMT 2023","Sat Mar 04 12:06:56 GMT 2023","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Mar 04 12:11:16 GMT 2023","Sat Mar 04 12:11:19 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Mar 04 12:10:36 GMT 2023","Sat Mar 04 12:10:38 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Mar 04 12:06:12 GMT 2023","Sat Mar 04 12:06:18 GMT 2023","5435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Mar 04 12:15:29 GMT 2023","Sat Mar 04 12:15:29 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Mar 04 12:15:35 GMT 2023","Sat Mar 04 12:15:35 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Mar 04 12:06:28 GMT 2023","Sat Mar 04 12:06:36 GMT 2023","7781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Mar 04 12:04:28 GMT 2023","Sat Mar 04 12:04:31 GMT 2023","2773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 04 12:08:50 GMT 2023","Sat Mar 04 12:08:56 GMT 2023","6022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Mar 04 12:05:32 GMT 2023","Sat Mar 04 12:05:37 GMT 2023","4433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Mar 04 12:04:53 GMT 2023","Sat Mar 04 12:04:54 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Mar 04 12:04:50 GMT 2023","Sat Mar 04 12:04:50 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Mar 04 12:15:23 GMT 2023","Sat Mar 04 12:15:24 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Mar 04 12:15:34 GMT 2023","Sat Mar 04 12:15:34 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Mar 04 12:07:00 GMT 2023","Sat Mar 04 12:07:06 GMT 2023","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Mar 04 12:08:26 GMT 2023","Sat Mar 04 12:08:49 GMT 2023","22780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Mar 04 12:04:40 GMT 2023","Sat Mar 04 12:04:41 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Mar 04 12:15:31 GMT 2023","Sat Mar 04 12:15:32 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Mar 04 12:04:51 GMT 2023","Sat Mar 04 12:04:51 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Mar 04 12:15:35 GMT 2023","Sat Mar 04 12:15:35 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Mar 04 12:04:52 GMT 2023","Sat Mar 04 12:04:52 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:11:46 GMT 2023","Sat Mar 04 12:11:48 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Mar 04 12:04:49 GMT 2023","Sat Mar 04 12:04:49 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 04 12:07:38 GMT 2023","Sat Mar 04 12:07:42 GMT 2023","3938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Mar 04 12:11:50 GMT 2023","Sat Mar 04 12:11:53 GMT 2023","3134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Mar 04 12:12:13 GMT 2023","Sat Mar 04 12:12:16 GMT 2023","2766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Mar 04 12:05:02 GMT 2023","Sat Mar 04 12:05:03 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 04 12:15:36 GMT 2023","Sat Mar 04 12:15:36 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Mar 04 12:04:36 GMT 2023","Sat Mar 04 12:04:37 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 12:10:02 GMT 2023","Sat Mar 04 12:10:04 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Mar 04 12:04:42 GMT 2023","Sat Mar 04 12:04:43 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
