"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 08 01:13:06 GMT 2023","Wed Feb 08 01:13:14 GMT 2023","7892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Feb 08 01:08:54 GMT 2023","Wed Feb 08 01:08:55 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 08 01:15:16 GMT 2023","Wed Feb 08 01:15:23 GMT 2023","7340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Feb 08 01:09:00 GMT 2023","Wed Feb 08 01:09:04 GMT 2023","4766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 08 01:23:24 GMT 2023","Wed Feb 08 01:23:24 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 08 01:08:54 GMT 2023","Wed Feb 08 01:08:54 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Feb 08 01:09:42 GMT 2023","Wed Feb 08 01:09:44 GMT 2023","1851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 08 01:12:31 GMT 2023","Wed Feb 08 01:12:41 GMT 2023","10080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 08 01:08:47 GMT 2023","Wed Feb 08 01:08:48 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 08 01:10:31 GMT 2023","Wed Feb 08 01:10:33 GMT 2023","1477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Feb 08 01:08:53 GMT 2023","Wed Feb 08 01:08:57 GMT 2023","4207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Feb 08 01:16:04 GMT 2023","Wed Feb 08 01:16:07 GMT 2023","2977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 08 01:23:24 GMT 2023","Wed Feb 08 01:23:24 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Feb 08 01:12:34 GMT 2023","Wed Feb 08 01:12:45 GMT 2023","10675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 08 01:09:44 GMT 2023","Wed Feb 08 01:09:47 GMT 2023","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 08 01:08:53 GMT 2023","Wed Feb 08 01:08:54 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 01:09:09 GMT 2023","Wed Feb 08 01:09:10 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 08 01:09:05 GMT 2023","Wed Feb 08 01:09:06 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Feb 08 01:13:53 GMT 2023","Wed Feb 08 01:14:00 GMT 2023","7530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 08 01:23:25 GMT 2023","Wed Feb 08 01:23:26 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Feb 08 01:09:11 GMT 2023","Wed Feb 08 01:09:11 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 08 01:10:02 GMT 2023","Wed Feb 08 01:10:08 GMT 2023","5570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Feb 08 01:08:59 GMT 2023","Wed Feb 08 01:09:00 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Feb 08 01:14:17 GMT 2023","Wed Feb 08 01:14:19 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 08 01:15:55 GMT 2023","Wed Feb 08 01:15:58 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 08 01:10:57 GMT 2023","Wed Feb 08 01:11:01 GMT 2023","3368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Feb 08 01:11:44 GMT 2023","Wed Feb 08 01:11:49 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 08 01:12:53 GMT 2023","Wed Feb 08 01:12:59 GMT 2023","6571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Feb 08 01:09:14 GMT 2023","Wed Feb 08 01:09:15 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Feb 08 01:12:05 GMT 2023","Wed Feb 08 01:12:12 GMT 2023","6862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 08 01:16:10 GMT 2023","Wed Feb 08 01:16:13 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 01:09:04 GMT 2023","Wed Feb 08 01:09:08 GMT 2023","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Feb 08 01:23:31 GMT 2023","Wed Feb 08 01:23:31 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Feb 08 01:23:25 GMT 2023","Wed Feb 08 01:23:25 GMT 2023","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Feb 08 01:09:45 GMT 2023","Wed Feb 08 01:09:48 GMT 2023","2619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 08 01:11:13 GMT 2023","Wed Feb 08 01:11:18 GMT 2023","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 08 01:12:41 GMT 2023","Wed Feb 08 01:12:47 GMT 2023","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 08 01:11:08 GMT 2023","Wed Feb 08 01:11:13 GMT 2023","5421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 08 01:08:52 GMT 2023","Wed Feb 08 01:08:53 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Feb 08 01:23:27 GMT 2023","Wed Feb 08 01:23:27 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 08 01:10:38 GMT 2023","Wed Feb 08 01:10:39 GMT 2023","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Feb 08 01:08:41 GMT 2023","Wed Feb 08 01:08:45 GMT 2023","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 08 01:23:34 GMT 2023","Wed Feb 08 01:23:34 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 08 01:08:47 GMT 2023","Wed Feb 08 01:08:47 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 01:10:53 GMT 2023","Wed Feb 08 01:10:57 GMT 2023","4791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Feb 08 01:16:22 GMT 2023","Wed Feb 08 01:16:24 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 08 01:10:29 GMT 2023","Wed Feb 08 01:10:31 GMT 2023","2327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Feb 08 01:15:08 GMT 2023","Wed Feb 08 01:15:12 GMT 2023","4856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 08 01:23:27 GMT 2023","Wed Feb 08 01:23:27 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Feb 08 01:15:50 GMT 2023","Wed Feb 08 01:15:53 GMT 2023","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 08 01:08:52 GMT 2023","Wed Feb 08 01:08:52 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Feb 08 01:12:12 GMT 2023","Wed Feb 08 01:12:24 GMT 2023","12025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 08 01:09:26 GMT 2023","Wed Feb 08 01:09:26 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Feb 08 01:15:44 GMT 2023","Wed Feb 08 01:15:47 GMT 2023","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 08 01:08:50 GMT 2023","Wed Feb 08 01:08:51 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Feb 08 01:08:52 GMT 2023","Wed Feb 08 01:08:55 GMT 2023","2413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Feb 08 01:23:27 GMT 2023","Wed Feb 08 01:23:27 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Feb 08 01:14:21 GMT 2023","Wed Feb 08 01:14:24 GMT 2023","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 08 01:23:36 GMT 2023","Wed Feb 08 01:23:36 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 08 01:11:20 GMT 2023","Wed Feb 08 01:11:25 GMT 2023","5363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 08 01:09:00 GMT 2023","Wed Feb 08 01:09:01 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Feb 08 01:16:21 GMT 2023","Wed Feb 08 01:16:24 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 01:11:30 GMT 2023","Wed Feb 08 01:11:35 GMT 2023","4807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 01:16:44 GMT 2023","Wed Feb 08 01:16:47 GMT 2023","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 08 01:08:49 GMT 2023","Wed Feb 08 01:08:53 GMT 2023","3600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 08 01:09:02 GMT 2023","Wed Feb 08 01:09:03 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Feb 08 01:08:57 GMT 2023","Wed Feb 08 01:09:01 GMT 2023","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 08 01:16:15 GMT 2023","Wed Feb 08 01:16:18 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 08 01:11:25 GMT 2023","Wed Feb 08 01:11:30 GMT 2023","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Feb 08 01:08:58 GMT 2023","Wed Feb 08 01:08:59 GMT 2023","1445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Feb 08 01:08:57 GMT 2023","Wed Feb 08 01:08:58 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 01:10:28 GMT 2023","Wed Feb 08 01:10:32 GMT 2023","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 08 01:13:41 GMT 2023","Wed Feb 08 01:13:46 GMT 2023","5421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Feb 08 01:10:10 GMT 2023","Wed Feb 08 01:10:16 GMT 2023","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Feb 08 01:11:35 GMT 2023","Wed Feb 08 01:11:39 GMT 2023","4024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Feb 08 01:23:35 GMT 2023","Wed Feb 08 01:23:36 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 08 01:15:12 GMT 2023","Wed Feb 08 01:15:19 GMT 2023","6863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Feb 08 01:08:44 GMT 2023","Wed Feb 08 01:08:44 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Feb 08 01:10:16 GMT 2023","Wed Feb 08 01:10:20 GMT 2023","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Feb 08 01:23:30 GMT 2023","Wed Feb 08 01:23:30 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Feb 08 01:08:46 GMT 2023","Wed Feb 08 01:08:46 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Feb 08 01:09:39 GMT 2023","Wed Feb 08 01:09:40 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Feb 08 01:09:10 GMT 2023","Wed Feb 08 01:09:16 GMT 2023","5695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 08 01:14:22 GMT 2023","Wed Feb 08 01:14:27 GMT 2023","5631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Feb 08 01:12:24 GMT 2023","Wed Feb 08 01:12:31 GMT 2023","7010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 08 01:08:55 GMT 2023","Wed Feb 08 01:08:55 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Feb 08 01:23:29 GMT 2023","Wed Feb 08 01:23:29 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Feb 08 01:12:47 GMT 2023","Wed Feb 08 01:12:59 GMT 2023","12244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Feb 08 01:09:11 GMT 2023","Wed Feb 08 01:09:12 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 08 01:10:59 GMT 2023","Wed Feb 08 01:11:05 GMT 2023","5260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Feb 08 01:08:48 GMT 2023","Wed Feb 08 01:08:52 GMT 2023","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 08 01:14:39 GMT 2023","Wed Feb 08 01:14:45 GMT 2023","6062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Feb 08 01:08:45 GMT 2023","Wed Feb 08 01:08:45 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 08 01:09:00 GMT 2023","Wed Feb 08 01:09:01 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 01:23:28 GMT 2023","Wed Feb 08 01:23:28 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Feb 08 01:15:44 GMT 2023","Wed Feb 08 01:15:50 GMT 2023","6208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 08 01:09:51 GMT 2023","Wed Feb 08 01:09:57 GMT 2023","5666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 01:08:41 GMT 2023","Wed Feb 08 01:08:46 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Feb 08 01:11:59 GMT 2023","Wed Feb 08 01:12:05 GMT 2023","6598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Feb 08 01:23:29 GMT 2023","Wed Feb 08 01:23:29 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Feb 08 01:23:34 GMT 2023","Wed Feb 08 01:23:34 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Feb 08 01:08:58 GMT 2023","Wed Feb 08 01:08:59 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Feb 08 01:14:59 GMT 2023","Wed Feb 08 01:15:08 GMT 2023","8794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 08 01:08:46 GMT 2023","Wed Feb 08 01:08:46 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 08 01:08:49 GMT 2023","Wed Feb 08 01:08:50 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 01:08:48 GMT 2023","Wed Feb 08 01:08:48 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 01:16:44 GMT 2023","Wed Feb 08 01:16:46 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Feb 08 01:09:15 GMT 2023","Wed Feb 08 01:09:16 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 01:23:30 GMT 2023","Wed Feb 08 01:23:30 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Feb 08 01:09:47 GMT 2023","Wed Feb 08 01:09:51 GMT 2023","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 01:09:31 GMT 2023","Wed Feb 08 01:09:36 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Feb 08 01:14:50 GMT 2023","Wed Feb 08 01:14:59 GMT 2023","9042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Feb 08 01:09:13 GMT 2023","Wed Feb 08 01:09:13 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Wed Feb 08 01:11:38 GMT 2023","Wed Feb 08 01:13:49 GMT 2023","131205","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Feb 08 01:09:16 GMT 2023","Wed Feb 08 01:09:21 GMT 2023","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 01:08:53 GMT 2023","Wed Feb 08 01:08:53 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Feb 08 01:08:55 GMT 2023","Wed Feb 08 01:08:56 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 01:16:36 GMT 2023","Wed Feb 08 01:16:39 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Feb 08 01:08:48 GMT 2023","Wed Feb 08 01:08:48 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Feb 08 01:10:37 GMT 2023","Wed Feb 08 01:10:41 GMT 2023","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 08 01:10:36 GMT 2023","Wed Feb 08 01:10:38 GMT 2023","1475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Feb 08 01:16:35 GMT 2023","Wed Feb 08 01:16:37 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 08 01:16:33 GMT 2023","Wed Feb 08 01:16:35 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Feb 08 01:10:44 GMT 2023","Wed Feb 08 01:10:53 GMT 2023","8588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 08 01:16:24 GMT 2023","Wed Feb 08 01:16:27 GMT 2023","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 08 01:16:41 GMT 2023","Wed Feb 08 01:16:44 GMT 2023","3023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 08 01:08:47 GMT 2023","Wed Feb 08 01:08:48 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Feb 08 01:23:24 GMT 2023","Wed Feb 08 01:23:24 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Feb 08 01:14:46 GMT 2023","Wed Feb 08 01:14:51 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 08 01:23:32 GMT 2023","Wed Feb 08 01:23:33 GMT 2023","448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 08 01:08:54 GMT 2023","Wed Feb 08 01:08:55 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Feb 08 01:08:44 GMT 2023","Wed Feb 08 01:08:44 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Feb 08 01:09:41 GMT 2023","Wed Feb 08 01:09:41 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
