"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Kintsugi]","tests","Sat Feb 21 09:10:28 UTC 2026","passed","Sat Feb 21 09:10:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sat Feb 21 09:10:10 UTC 2026","passed","Sat Feb 21 09:10:10 UTC 2026","TestChainId","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 09:11:29 UTC 2026","passed","Sat Feb 21 09:11:29 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Feb 21 09:12:07 UTC 2026","passed","Sat Feb 21 09:12:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Sat Feb 21 09:11:33 UTC 2026","passed","Sat Feb 21 09:11:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Feb 21 09:10:04 UTC 2026","passed","Sat Feb 21 09:10:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 21 09:09:46 UTC 2026","passed","Sat Feb 21 09:09:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Feb 21 09:10:38 UTC 2026","passed","Sat Feb 21 09:10:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Feb 21 09:13:33 UTC 2026","passed","Sat Feb 21 09:13:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 21 09:13:07 UTC 2026","broken","Sat Feb 21 09:13:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 21 09:10:34 UTC 2026","broken","Sat Feb 21 09:10:34 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 21 09:12:45 UTC 2026","passed","Sat Feb 21 09:12:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Feb 21 09:10:54 UTC 2026","passed","Sat Feb 21 09:10:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 21 09:13:08 UTC 2026","broken","Sat Feb 21 09:13:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Feb 21 09:12:36 UTC 2026","passed","Sat Feb 21 09:12:36 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 21 09:12:48 UTC 2026","passed","Sat Feb 21 09:12:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Feb 21 09:10:02 UTC 2026","passed","Sat Feb 21 09:10:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 21 09:09:41 UTC 2026","passed","Sat Feb 21 09:09:41 UTC 2026","","test_nodes_availability","",""
"","612","test_subquery_is_synced","tests","Sat Feb 21 09:09:50 UTC 2026","broken","Sat Feb 21 09:09:50 UTC 2026","","test_subquery_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 21 09:10:39 UTC 2026","broken","Sat Feb 21 09:10:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:10:58 UTC 2026","passed","Sat Feb 21 09:10:58 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 21 09:09:54 UTC 2026","passed","Sat Feb 21 09:09:54 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:10:52 UTC 2026","passed","Sat Feb 21 09:10:52 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Feb 21 09:11:50 UTC 2026","passed","Sat Feb 21 09:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 21 09:10:11 UTC 2026","passed","Sat Feb 21 09:10:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Feb 21 09:13:27 UTC 2026","broken","Sat Feb 21 09:13:27 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Feb 21 09:11:19 UTC 2026","passed","Sat Feb 21 09:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Feb 21 09:12:43 UTC 2026","passed","Sat Feb 21 09:12:44 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sat Feb 21 09:10:37 UTC 2026","passed","Sat Feb 21 09:10:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 21 09:13:25 UTC 2026","broken","Sat Feb 21 09:13:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Feb 21 09:10:00 UTC 2026","passed","Sat Feb 21 09:10:00 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Feb 21 09:10:11 UTC 2026","passed","Sat Feb 21 09:10:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot People]","tests","Sat Feb 21 09:09:37 UTC 2026","passed","Sat Feb 21 09:09:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Feb 21 09:09:51 UTC 2026","passed","Sat Feb 21 09:09:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Feb 21 09:13:41 UTC 2026","broken","Sat Feb 21 09:13:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 21 09:10:43 UTC 2026","passed","Sat Feb 21 09:10:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Feb 21 09:10:19 UTC 2026","passed","Sat Feb 21 09:10:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Feb 21 09:13:33 UTC 2026","passed","Sat Feb 21 09:13:33 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Feb 21 09:09:55 UTC 2026","passed","Sat Feb 21 09:09:55 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Feb 21 09:13:49 UTC 2026","passed","Sat Feb 21 09:13:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 21 09:12:44 UTC 2026","broken","Sat Feb 21 09:12:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sat Feb 21 09:10:51 UTC 2026","passed","Sat Feb 21 09:10:51 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 21 09:13:21 UTC 2026","passed","Sat Feb 21 09:13:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Feb 21 09:10:16 UTC 2026","passed","Sat Feb 21 09:10:16 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Feb 21 09:09:47 UTC 2026","broken","Sat Feb 21 09:09:47 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Feb 21 09:12:39 UTC 2026","passed","Sat Feb 21 09:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Cere]","tests","Sat Feb 21 09:11:14 UTC 2026","passed","Sat Feb 21 09:11:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Feb 21 09:10:45 UTC 2026","passed","Sat Feb 21 09:10:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 21 09:12:25 UTC 2026","passed","Sat Feb 21 09:12:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Feb 21 09:12:29 UTC 2026","passed","Sat Feb 21 09:12:29 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 21 09:12:51 UTC 2026","passed","Sat Feb 21 09:12:51 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Feb 21 09:13:13 UTC 2026","passed","Sat Feb 21 09:13:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 21 09:10:44 UTC 2026","passed","Sat Feb 21 09:10:44 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Feb 21 09:13:21 UTC 2026","passed","Sat Feb 21 09:13:21 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Ajuna]","tests","Sat Feb 21 09:10:41 UTC 2026","passed","Sat Feb 21 09:10:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:46 UTC 2026","passed","Sat Feb 21 09:11:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:30 UTC 2026","broken","Sat Feb 21 09:11:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 09:11:07 UTC 2026","passed","Sat Feb 21 09:11:07 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Feb 21 09:12:01 UTC 2026","passed","Sat Feb 21 09:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Feb 21 09:13:37 UTC 2026","passed","Sat Feb 21 09:13:37 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Feb 21 09:09:44 UTC 2026","passed","Sat Feb 21 09:09:44 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Feb 21 09:09:56 UTC 2026","passed","Sat Feb 21 09:09:56 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 21 09:10:39 UTC 2026","passed","Sat Feb 21 09:10:39 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Feb 21 09:13:28 UTC 2026","passed","Sat Feb 21 09:13:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Sat Feb 21 09:09:42 UTC 2026","passed","Sat Feb 21 09:09:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sat Feb 21 09:10:13 UTC 2026","passed","Sat Feb 21 09:10:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Feb 21 09:10:10 UTC 2026","passed","Sat Feb 21 09:10:10 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 21 09:10:53 UTC 2026","passed","Sat Feb 21 09:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Feb 21 09:10:56 UTC 2026","broken","Sat Feb 21 09:10:56 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:12:28 UTC 2026","passed","Sat Feb 21 09:12:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sat Feb 21 09:11:09 UTC 2026","passed","Sat Feb 21 09:11:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Feb 21 09:10:22 UTC 2026","passed","Sat Feb 21 09:10:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Sat Feb 21 09:10:49 UTC 2026","passed","Sat Feb 21 09:10:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Feb 21 09:10:35 UTC 2026","passed","Sat Feb 21 09:10:35 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sat Feb 21 09:11:15 UTC 2026","passed","Sat Feb 21 09:11:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Feb 21 09:11:19 UTC 2026","passed","Sat Feb 21 09:11:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Feb 21 09:10:19 UTC 2026","passed","Sat Feb 21 09:10:19 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Feb 21 09:09:50 UTC 2026","passed","Sat Feb 21 09:09:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Feb 21 09:11:27 UTC 2026","passed","Sat Feb 21 09:11:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 21 09:13:16 UTC 2026","broken","Sat Feb 21 09:13:16 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Feb 21 09:12:27 UTC 2026","passed","Sat Feb 21 09:12:27 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Feb 21 09:13:27 UTC 2026","passed","Sat Feb 21 09:13:27 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Feb 21 09:09:47 UTC 2026","passed","Sat Feb 21 09:09:47 UTC 2026","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Feb 21 09:10:56 UTC 2026","passed","Sat Feb 21 09:10:56 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Bittensor]","tests","Sat Feb 21 09:10:36 UTC 2026","passed","Sat Feb 21 09:10:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 21 09:10:59 UTC 2026","passed","Sat Feb 21 09:11:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:11 UTC 2026","passed","Sat Feb 21 09:10:11 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Feb 21 09:10:13 UTC 2026","passed","Sat Feb 21 09:10:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:12:47 UTC 2026","passed","Sat Feb 21 09:12:47 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 21 09:10:37 UTC 2026","passed","Sat Feb 21 09:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_has_new_assets[Test for Polkadot People]","tests","Sat Feb 21 09:09:44 UTC 2026","passed","Sat Feb 21 09:09:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Sat Feb 21 09:11:02 UTC 2026","passed","Sat Feb 21 09:11:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Feb 21 09:13:09 UTC 2026","passed","Sat Feb 21 09:13:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Feb 21 09:11:59 UTC 2026","passed","Sat Feb 21 09:11:59 UTC 2026","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Kreivo]","tests","Sat Feb 21 09:11:09 UTC 2026","passed","Sat Feb 21 09:11:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Sat Feb 21 09:11:21 UTC 2026","passed","Sat Feb 21 09:11:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:08 UTC 2026","broken","Sat Feb 21 09:11:08 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 21 09:13:22 UTC 2026","passed","Sat Feb 21 09:13:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Feb 21 09:11:01 UTC 2026","passed","Sat Feb 21 09:11:01 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Feb 21 09:13:23 UTC 2026","passed","Sat Feb 21 09:13:23 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 21 09:10:38 UTC 2026","passed","Sat Feb 21 09:10:39 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Feb 21 09:13:50 UTC 2026","passed","Sat Feb 21 09:13:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Sat Feb 21 09:11:30 UTC 2026","passed","Sat Feb 21 09:11:30 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Feb 21 09:10:52 UTC 2026","passed","Sat Feb 21 09:10:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Feb 21 09:10:36 UTC 2026","passed","Sat Feb 21 09:10:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Feb 21 09:11:13 UTC 2026","passed","Sat Feb 21 09:11:13 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Feb 21 09:11:03 UTC 2026","passed","Sat Feb 21 09:11:03 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 21 09:13:05 UTC 2026","passed","Sat Feb 21 09:13:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Feb 21 09:10:14 UTC 2026","passed","Sat Feb 21 09:10:14 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Sat Feb 21 09:10:36 UTC 2026","passed","Sat Feb 21 09:10:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:32 UTC 2026","passed","Sat Feb 21 09:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Feb 21 09:10:53 UTC 2026","broken","Sat Feb 21 09:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Feb 21 09:13:00 UTC 2026","passed","Sat Feb 21 09:13:00 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 21 09:12:43 UTC 2026","passed","Sat Feb 21 09:12:43 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Feb 21 09:12:04 UTC 2026","passed","Sat Feb 21 09:12:04 UTC 2026","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 21 09:11:03 UTC 2026","passed","Sat Feb 21 09:11:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Sat Feb 21 09:11:43 UTC 2026","passed","Sat Feb 21 09:11:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Feb 21 09:11:59 UTC 2026","passed","Sat Feb 21 09:11:59 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Feb 21 09:10:17 UTC 2026","passed","Sat Feb 21 09:10:17 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Feb 21 09:12:33 UTC 2026","passed","Sat Feb 21 09:12:33 UTC 2026","","test_rpc_methods_availability","",""
"","269","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 21 09:10:43 UTC 2026","passed","Sat Feb 21 09:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Feb 21 09:10:07 UTC 2026","passed","Sat Feb 21 09:10:07 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Feb 21 09:11:38 UTC 2026","passed","Sat Feb 21 09:11:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 21 09:10:39 UTC 2026","passed","Sat Feb 21 09:10:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Feb 21 09:11:40 UTC 2026","broken","Sat Feb 21 09:11:40 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:02 UTC 2026","passed","Sat Feb 21 09:10:02 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Feb 21 09:13:21 UTC 2026","passed","Sat Feb 21 09:13:21 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Feb 21 09:11:25 UTC 2026","passed","Sat Feb 21 09:11:26 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 21 09:12:57 UTC 2026","passed","Sat Feb 21 09:12:57 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 21 09:10:13 UTC 2026","passed","Sat Feb 21 09:10:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Feb 21 09:10:50 UTC 2026","passed","Sat Feb 21 09:10:50 UTC 2026","TestChainId","test_network_parameters","",""
