"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 27 16:02:56 GMT 2023","Wed Dec 27 16:02:56 GMT 2023","726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Wed Dec 27 16:02:51 GMT 2023","Wed Dec 27 16:02:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Dec 27 16:01:18 GMT 2023","Wed Dec 27 16:01:18 GMT 2023","597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Dec 27 16:02:47 GMT 2023","Wed Dec 27 16:02:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Dec 27 16:01:45 GMT 2023","Wed Dec 27 16:01:45 GMT 2023","197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Dec 27 16:01:11 GMT 2023","Wed Dec 27 16:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 27 16:16:04 GMT 2023","Wed Dec 27 16:16:05 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Dec 27 16:04:46 GMT 2023","Wed Dec 27 16:04:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Dec 27 16:03:28 GMT 2023","Wed Dec 27 16:03:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 27 16:01:11 GMT 2023","Wed Dec 27 16:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 27 16:02:04 GMT 2023","Wed Dec 27 16:02:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Wed Dec 27 16:02:00 GMT 2023","Wed Dec 27 16:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 27 16:01:15 GMT 2023","Wed Dec 27 16:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 27 16:03:15 GMT 2023","Wed Dec 27 16:03:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Wed Dec 27 16:07:45 GMT 2023","Wed Dec 27 16:07:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Dec 27 16:08:43 GMT 2023","Wed Dec 27 16:08:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Dec 27 16:01:40 GMT 2023","Wed Dec 27 16:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Dec 27 16:01:14 GMT 2023","Wed Dec 27 16:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 27 16:01:25 GMT 2023","Wed Dec 27 16:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 27 16:17:37 GMT 2023","Wed Dec 27 16:17:38 GMT 2023","1063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Dec 27 16:01:34 GMT 2023","Wed Dec 27 16:01:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Wed Dec 27 16:04:14 GMT 2023","Wed Dec 27 16:04:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 27 16:12:39 GMT 2023","Wed Dec 27 16:12:40 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Dec 27 16:13:05 GMT 2023","Wed Dec 27 16:13:06 GMT 2023","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Dec 27 16:02:14 GMT 2023","Wed Dec 27 16:02:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Wed Dec 27 16:02:55 GMT 2023","Wed Dec 27 16:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 27 16:01:39 GMT 2023","Wed Dec 27 16:01:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 27 16:07:24 GMT 2023","Wed Dec 27 16:07:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 27 16:01:40 GMT 2023","Wed Dec 27 16:01:40 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 27 16:12:39 GMT 2023","Wed Dec 27 16:12:39 GMT 2023","559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Dec 27 16:03:49 GMT 2023","Wed Dec 27 16:03:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Dec 27 16:06:20 GMT 2023","Wed Dec 27 16:06:20 GMT 2023","594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Dec 27 16:01:08 GMT 2023","Wed Dec 27 16:01:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 27 16:12:57 GMT 2023","Wed Dec 27 16:12:58 GMT 2023","1129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Dec 27 16:03:30 GMT 2023","Wed Dec 27 16:03:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 27 16:13:11 GMT 2023","Wed Dec 27 16:13:11 GMT 2023","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Dec 27 16:01:29 GMT 2023","Wed Dec 27 16:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 27 16:16:10 GMT 2023","Wed Dec 27 16:16:10 GMT 2023","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Dec 27 16:01:42 GMT 2023","Wed Dec 27 16:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 27 16:01:20 GMT 2023","Wed Dec 27 16:01:20 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 27 16:13:04 GMT 2023","Wed Dec 27 16:13:05 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Dec 27 16:01:31 GMT 2023","Wed Dec 27 16:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 27 16:01:32 GMT 2023","Wed Dec 27 16:01:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 27 16:02:44 GMT 2023","Wed Dec 27 16:02:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Dec 27 16:11:34 GMT 2023","Wed Dec 27 16:11:34 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Dec 27 16:01:21 GMT 2023","Wed Dec 27 16:01:21 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 27 16:03:20 GMT 2023","Wed Dec 27 16:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Dec 27 16:03:30 GMT 2023","Wed Dec 27 16:03:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Dec 27 16:01:24 GMT 2023","Wed Dec 27 16:01:25 GMT 2023","1515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Dec 27 16:16:07 GMT 2023","Wed Dec 27 16:16:07 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Dec 27 16:01:47 GMT 2023","Wed Dec 27 16:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 27 16:16:04 GMT 2023","Wed Dec 27 16:16:04 GMT 2023","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Dec 27 16:05:57 GMT 2023","Wed Dec 27 16:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Dec 27 16:12:10 GMT 2023","Wed Dec 27 16:12:11 GMT 2023","1231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Dec 27 16:01:43 GMT 2023","Wed Dec 27 16:01:43 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 27 16:11:28 GMT 2023","Wed Dec 27 16:11:30 GMT 2023","1954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Dec 27 16:13:03 GMT 2023","Wed Dec 27 16:13:04 GMT 2023","1008","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Wed Dec 27 16:05:18 GMT 2023","Wed Dec 27 16:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Dec 27 16:05:35 GMT 2023","Wed Dec 27 16:05:35 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Dec 27 16:12:25 GMT 2023","Wed Dec 27 16:12:26 GMT 2023","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Dec 27 16:03:01 GMT 2023","Wed Dec 27 16:03:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Dec 27 16:01:18 GMT 2023","Wed Dec 27 16:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 27 16:02:39 GMT 2023","Wed Dec 27 16:02:42 GMT 2023","2385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Dec 27 16:01:57 GMT 2023","Wed Dec 27 16:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 27 16:02:40 GMT 2023","Wed Dec 27 16:02:41 GMT 2023","567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Dec 27 16:01:27 GMT 2023","Wed Dec 27 16:01:27 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 27 16:02:54 GMT 2023","Wed Dec 27 16:02:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Dec 27 16:01:52 GMT 2023","Wed Dec 27 16:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 27 16:01:34 GMT 2023","Wed Dec 27 16:01:34 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 27 16:05:03 GMT 2023","Wed Dec 27 16:05:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Dec 27 16:04:04 GMT 2023","Wed Dec 27 16:04:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Wed Dec 27 16:11:38 GMT 2023","Wed Dec 27 16:11:52 GMT 2023","13210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Dec 27 16:17:36 GMT 2023","Wed Dec 27 16:17:37 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Dec 27 16:13:13 GMT 2023","Wed Dec 27 16:13:13 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Dec 27 16:06:48 GMT 2023","Wed Dec 27 16:06:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Wed Dec 27 16:17:37 GMT 2023","Wed Dec 27 16:17:37 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Dec 27 16:17:44 GMT 2023","Wed Dec 27 16:17:44 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Dec 27 16:03:40 GMT 2023","Wed Dec 27 16:03:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Dec 27 16:02:11 GMT 2023","Wed Dec 27 16:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 27 16:01:45 GMT 2023","Wed Dec 27 16:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 27 16:02:56 GMT 2023","Wed Dec 27 16:02:56 GMT 2023","688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Wed Dec 27 16:01:23 GMT 2023","Wed Dec 27 16:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 27 16:02:52 GMT 2023","Wed Dec 27 16:02:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Dec 27 16:03:05 GMT 2023","Wed Dec 27 16:03:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 27 16:11:10 GMT 2023","Wed Dec 27 16:11:28 GMT 2023","18318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Dec 27 16:16:08 GMT 2023","Wed Dec 27 16:16:08 GMT 2023","399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Dec 27 16:01:21 GMT 2023","Wed Dec 27 16:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 27 16:01:51 GMT 2023","Wed Dec 27 16:01:52 GMT 2023","1322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Dec 27 16:02:14 GMT 2023","Wed Dec 27 16:02:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 27 16:13:11 GMT 2023","Wed Dec 27 16:13:12 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed Dec 27 16:01:17 GMT 2023","Wed Dec 27 16:01:17 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 27 16:13:22 GMT 2023","Wed Dec 27 16:13:22 GMT 2023","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Dec 27 16:12:41 GMT 2023","Wed Dec 27 16:12:41 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Dec 27 16:11:59 GMT 2023","Wed Dec 27 16:12:00 GMT 2023","1045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Dec 27 16:02:52 GMT 2023","Wed Dec 27 16:02:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Dec 27 16:02:04 GMT 2023","Wed Dec 27 16:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Dec 27 16:02:01 GMT 2023","Wed Dec 27 16:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 27 16:02:53 GMT 2023","Wed Dec 27 16:02:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Dec 27 16:12:49 GMT 2023","Wed Dec 27 16:12:50 GMT 2023","1237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Dec 27 16:07:31 GMT 2023","Wed Dec 27 16:07:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Dec 27 16:01:28 GMT 2023","Wed Dec 27 16:01:28 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 27 16:01:33 GMT 2023","Wed Dec 27 16:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Dec 27 16:04:52 GMT 2023","Wed Dec 27 16:04:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 27 16:04:22 GMT 2023","Wed Dec 27 16:04:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Dec 27 16:02:04 GMT 2023","Wed Dec 27 16:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Wed Dec 27 16:08:28 GMT 2023","Wed Dec 27 16:08:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Dec 27 16:01:43 GMT 2023","Wed Dec 27 16:01:43 GMT 2023","775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Dec 27 16:01:47 GMT 2023","Wed Dec 27 16:01:47 GMT 2023","323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"broken","Wed Dec 27 16:02:50 GMT 2023","Wed Dec 27 16:02:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"broken","Wed Dec 27 16:06:52 GMT 2023","Wed Dec 27 16:06:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Dec 27 16:01:08 GMT 2023","Wed Dec 27 16:01:09 GMT 2023","246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
