"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 12 04:16:42 GMT 2023","Sat Aug 12 04:16:42 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:04:01 GMT 2023","6852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Aug 12 04:04:28 GMT 2023","Sat Aug 12 04:04:37 GMT 2023","9720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Aug 12 04:04:51 GMT 2023","Sat Aug 12 04:04:55 GMT 2023","3660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:03:54 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Aug 12 04:04:29 GMT 2023","Sat Aug 12 04:04:36 GMT 2023","6922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sat Aug 12 04:04:05 GMT 2023","Sat Aug 12 04:04:06 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Aug 12 04:04:00 GMT 2023","Sat Aug 12 04:04:00 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Aug 12 04:04:12 GMT 2023","Sat Aug 12 04:04:12 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Aug 12 04:04:05 GMT 2023","Sat Aug 12 04:04:05 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Aug 12 04:04:00 GMT 2023","Sat Aug 12 04:04:00 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Aug 12 04:16:43 GMT 2023","Sat Aug 12 04:16:43 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:04:00 GMT 2023","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:03:54 GMT 2023","466","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:04:01 GMT 2023","7514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Aug 12 04:04:02 GMT 2023","Sat Aug 12 04:04:02 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Aug 12 04:04:27 GMT 2023","Sat Aug 12 04:04:37 GMT 2023","10182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Aug 12 04:04:07 GMT 2023","Sat Aug 12 04:04:07 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:04:00 GMT 2023","6676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Aug 12 04:04:00 GMT 2023","Sat Aug 12 04:04:09 GMT 2023","8902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Aug 12 04:04:24 GMT 2023","Sat Aug 12 04:04:32 GMT 2023","7775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Aug 12 04:04:45 GMT 2023","Sat Aug 12 04:04:55 GMT 2023","10016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Aug 12 04:16:31 GMT 2023","Sat Aug 12 04:16:31 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Aug 12 04:04:29 GMT 2023","Sat Aug 12 04:04:37 GMT 2023","7468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Aug 12 04:04:15 GMT 2023","Sat Aug 12 04:04:24 GMT 2023","8347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:02 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Aug 12 04:04:47 GMT 2023","Sat Aug 12 04:04:56 GMT 2023","8380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Aug 12 04:05:31 GMT 2023","Sat Aug 12 04:05:35 GMT 2023","3814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Aug 12 04:04:30 GMT 2023","Sat Aug 12 04:04:43 GMT 2023","13014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:01 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Aug 12 04:04:17 GMT 2023","Sat Aug 12 04:04:23 GMT 2023","6156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Aug 12 04:04:02 GMT 2023","Sat Aug 12 04:04:02 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Aug 12 04:04:03 GMT 2023","Sat Aug 12 04:04:04 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Aug 12 04:04:43 GMT 2023","Sat Aug 12 04:04:54 GMT 2023","11062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Aug 12 04:04:45 GMT 2023","Sat Aug 12 04:04:49 GMT 2023","4093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 12 04:16:30 GMT 2023","Sat Aug 12 04:16:31 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Aug 12 04:04:09 GMT 2023","Sat Aug 12 04:04:09 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Aug 12 04:03:56 GMT 2023","Sat Aug 12 04:04:04 GMT 2023","7606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Aug 12 04:04:42 GMT 2023","Sat Aug 12 04:04:45 GMT 2023","3085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Aug 12 04:04:56 GMT 2023","Sat Aug 12 04:04:59 GMT 2023","3133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Aug 12 04:04:18 GMT 2023","Sat Aug 12 04:04:26 GMT 2023","7685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:20 GMT 2023","9909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Aug 12 04:04:44 GMT 2023","Sat Aug 12 04:04:56 GMT 2023","11823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Aug 12 04:04:25 GMT 2023","Sat Aug 12 04:04:38 GMT 2023","12734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Aug 12 04:04:32 GMT 2023","Sat Aug 12 04:04:38 GMT 2023","5991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Aug 12 04:04:40 GMT 2023","Sat Aug 12 04:04:48 GMT 2023","8260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 12 04:04:17 GMT 2023","Sat Aug 12 04:04:30 GMT 2023","13321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Aug 12 04:04:44 GMT 2023","Sat Aug 12 04:04:59 GMT 2023","14815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Aug 12 04:04:05 GMT 2023","Sat Aug 12 04:04:05 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Aug 12 04:03:54 GMT 2023","Sat Aug 12 04:03:55 GMT 2023","1043","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 12 04:04:44 GMT 2023","Sat Aug 12 04:04:55 GMT 2023","11161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Aug 12 04:04:02 GMT 2023","Sat Aug 12 04:04:03 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Aug 12 04:03:52 GMT 2023","Sat Aug 12 04:04:02 GMT 2023","9488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 12 04:04:03 GMT 2023","Sat Aug 12 04:04:04 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:04:52 GMT 2023","Sat Aug 12 04:05:00 GMT 2023","7485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Aug 12 04:03:52 GMT 2023","Sat Aug 12 04:04:00 GMT 2023","8100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Aug 12 04:03:59 GMT 2023","Sat Aug 12 04:04:05 GMT 2023","5260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 12 04:04:06 GMT 2023","Sat Aug 12 04:04:06 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Aug 12 04:04:07 GMT 2023","Sat Aug 12 04:04:08 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:04:39 GMT 2023","Sat Aug 12 04:04:51 GMT 2023","12150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Aug 12 04:03:52 GMT 2023","Sat Aug 12 04:04:00 GMT 2023","8182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Aug 12 04:16:30 GMT 2023","Sat Aug 12 04:16:30 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Aug 12 04:03:52 GMT 2023","Sat Aug 12 04:04:02 GMT 2023","9546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Aug 12 04:04:04 GMT 2023","Sat Aug 12 04:04:05 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Aug 12 04:04:12 GMT 2023","Sat Aug 12 04:04:13 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:04:01 GMT 2023","8627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Aug 12 04:04:03 GMT 2023","Sat Aug 12 04:04:04 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Aug 12 04:04:10 GMT 2023","Sat Aug 12 04:04:17 GMT 2023","6648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Aug 12 04:16:27 GMT 2023","Sat Aug 12 04:16:30 GMT 2023","2553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:03:54 GMT 2023","962","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","8749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Aug 12 04:16:31 GMT 2023","Sat Aug 12 04:16:35 GMT 2023","4710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Aug 12 04:04:47 GMT 2023","Sat Aug 12 04:04:50 GMT 2023","2947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 12 04:04:56 GMT 2023","Sat Aug 12 04:04:58 GMT 2023","2652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Aug 12 04:04:38 GMT 2023","Sat Aug 12 04:04:45 GMT 2023","6544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sat Aug 12 04:04:48 GMT 2023","Sat Aug 12 04:04:52 GMT 2023","3860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Aug 12 04:04:04 GMT 2023","Sat Aug 12 04:04:05 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Aug 12 04:04:11 GMT 2023","Sat Aug 12 04:04:12 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:01 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:16:41 GMT 2023","Sat Aug 12 04:16:41 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Aug 12 04:04:03 GMT 2023","Sat Aug 12 04:04:12 GMT 2023","8953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Aug 12 04:16:41 GMT 2023","Sat Aug 12 04:16:41 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Aug 12 04:04:13 GMT 2023","Sat Aug 12 04:04:18 GMT 2023","5298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Aug 12 04:04:08 GMT 2023","Sat Aug 12 04:04:18 GMT 2023","10137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Aug 12 04:04:02 GMT 2023","Sat Aug 12 04:04:02 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:04:06 GMT 2023","Sat Aug 12 04:04:07 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Aug 12 04:04:17 GMT 2023","Sat Aug 12 04:04:27 GMT 2023","9125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:04:18 GMT 2023","25387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Aug 12 04:16:37 GMT 2023","Sat Aug 12 04:16:37 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Aug 12 04:04:52 GMT 2023","Sat Aug 12 04:04:56 GMT 2023","4757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:03:59 GMT 2023","5773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Aug 12 04:16:37 GMT 2023","Sat Aug 12 04:16:37 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Aug 12 04:04:14 GMT 2023","Sat Aug 12 04:04:25 GMT 2023","10116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Aug 12 04:04:24 GMT 2023","Sat Aug 12 04:04:29 GMT 2023","5023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Aug 12 04:04:09 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:07 GMT 2023","5352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Aug 12 04:04:31 GMT 2023","Sat Aug 12 04:04:37 GMT 2023","5508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Aug 12 04:04:01 GMT 2023","Sat Aug 12 04:04:11 GMT 2023","10139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Aug 12 04:04:03 GMT 2023","Sat Aug 12 04:04:03 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Aug 12 04:16:43 GMT 2023","Sat Aug 12 04:16:43 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Aug 12 04:04:32 GMT 2023","Sat Aug 12 04:04:38 GMT 2023","6114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Aug 12 04:03:53 GMT 2023","Sat Aug 12 04:03:54 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 12 04:04:30 GMT 2023","Sat Aug 12 04:04:38 GMT 2023","7592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Aug 12 04:16:44 GMT 2023","Sat Aug 12 04:16:44 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Aug 12 04:05:11 GMT 2023","Sat Aug 12 04:05:15 GMT 2023","3622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Aug 12 04:04:00 GMT 2023","Sat Aug 12 04:04:10 GMT 2023","9765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Aug 12 04:04:13 GMT 2023","Sat Aug 12 04:04:26 GMT 2023","13596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Aug 12 04:04:02 GMT 2023","Sat Aug 12 04:04:02 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 04:04:14 GMT 2023","Sat Aug 12 04:04:25 GMT 2023","11065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
