"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 24 12:05:36 GMT 2023","Fri Feb 24 12:05:40 GMT 2023","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 24 12:09:46 GMT 2023","Fri Feb 24 12:09:52 GMT 2023","5400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 24 12:09:33 GMT 2023","Fri Feb 24 12:09:39 GMT 2023","6765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Feb 24 12:08:18 GMT 2023","Fri Feb 24 12:08:24 GMT 2023","5107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 24 12:11:37 GMT 2023","Fri Feb 24 12:11:39 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 24 12:05:47 GMT 2023","Fri Feb 24 12:05:52 GMT 2023","5801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 24 12:18:35 GMT 2023","Fri Feb 24 12:18:35 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Feb 24 12:10:58 GMT 2023","Fri Feb 24 12:11:03 GMT 2023","4434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 24 12:07:58 GMT 2023","Fri Feb 24 12:08:01 GMT 2023","3030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Feb 24 12:11:18 GMT 2023","Fri Feb 24 12:11:21 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 24 12:11:00 GMT 2023","Fri Feb 24 12:11:02 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 24 12:17:36 GMT 2023","Fri Feb 24 12:17:36 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 24 12:06:22 GMT 2023","Fri Feb 24 12:06:27 GMT 2023","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Feb 24 12:08:10 GMT 2023","Fri Feb 24 12:08:15 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Feb 24 12:08:35 GMT 2023","Fri Feb 24 12:08:40 GMT 2023","5234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Feb 24 12:06:19 GMT 2023","Fri Feb 24 12:06:19 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Feb 24 12:17:33 GMT 2023","Fri Feb 24 12:17:33 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 24 12:05:09 GMT 2023","Fri Feb 24 12:05:10 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 12:05:45 GMT 2023","Fri Feb 24 12:05:46 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 12:05:06 GMT 2023","Fri Feb 24 12:05:10 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Feb 24 12:05:38 GMT 2023","Fri Feb 24 12:05:38 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Feb 24 12:17:32 GMT 2023","Fri Feb 24 12:17:32 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 24 12:08:01 GMT 2023","Fri Feb 24 12:08:05 GMT 2023","4075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Feb 24 12:09:25 GMT 2023","Fri Feb 24 12:09:31 GMT 2023","5279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 24 12:09:26 GMT 2023","Fri Feb 24 12:09:33 GMT 2023","6854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 24 12:10:47 GMT 2023","Fri Feb 24 12:10:58 GMT 2023","11590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Feb 24 12:07:04 GMT 2023","Fri Feb 24 12:07:05 GMT 2023","1588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Fri Feb 24 12:05:37 GMT 2023","Fri Feb 24 12:05:37 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Fri Feb 24 12:07:18 GMT 2023","Fri Feb 24 12:07:23 GMT 2023","5037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Feb 24 12:11:53 GMT 2023","Fri Feb 24 12:11:55 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 24 12:05:15 GMT 2023","Fri Feb 24 12:05:15 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Feb 24 12:08:15 GMT 2023","Fri Feb 24 12:08:18 GMT 2023","3278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Feb 24 12:11:50 GMT 2023","Fri Feb 24 12:11:53 GMT 2023","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Feb 24 12:05:39 GMT 2023","Fri Feb 24 12:05:40 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 24 12:05:39 GMT 2023","Fri Feb 24 12:05:40 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 12:18:35 GMT 2023","Fri Feb 24 12:18:35 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Feb 24 12:05:24 GMT 2023","Fri Feb 24 12:05:25 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 12:05:37 GMT 2023","Fri Feb 24 12:05:38 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 12:05:25 GMT 2023","Fri Feb 24 12:05:25 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 24 12:11:57 GMT 2023","Fri Feb 24 12:11:59 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Feb 24 12:06:38 GMT 2023","Fri Feb 24 12:06:43 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 24 12:05:22 GMT 2023","Fri Feb 24 12:05:22 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 24 12:10:27 GMT 2023","Fri Feb 24 12:10:29 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 24 12:05:05 GMT 2023","Fri Feb 24 12:05:06 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 24 12:05:05 GMT 2023","Fri Feb 24 12:05:05 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 12:05:47 GMT 2023","Fri Feb 24 12:05:48 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 24 12:05:11 GMT 2023","Fri Feb 24 12:05:12 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Feb 24 12:17:33 GMT 2023","Fri Feb 24 12:17:33 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Feb 24 12:17:40 GMT 2023","Fri Feb 24 12:17:40 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 24 12:05:36 GMT 2023","Fri Feb 24 12:05:37 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Fri Feb 24 12:06:02 GMT 2023","Fri Feb 24 12:06:03 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Feb 24 12:05:25 GMT 2023","Fri Feb 24 12:05:26 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 24 12:05:42 GMT 2023","Fri Feb 24 12:05:47 GMT 2023","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 24 12:11:39 GMT 2023","Fri Feb 24 12:11:41 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Fri Feb 24 12:08:24 GMT 2023","Fri Feb 24 12:10:36 GMT 2023","131226","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Feb 24 12:11:30 GMT 2023","Fri Feb 24 12:11:33 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Feb 24 12:06:43 GMT 2023","Fri Feb 24 12:06:48 GMT 2023","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Feb 24 12:05:17 GMT 2023","Fri Feb 24 12:05:18 GMT 2023","1240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 24 12:10:45 GMT 2023","Fri Feb 24 12:10:47 GMT 2023","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 24 12:05:21 GMT 2023","Fri Feb 24 12:05:22 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 24 12:05:14 GMT 2023","Fri Feb 24 12:05:15 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Feb 24 12:08:05 GMT 2023","Fri Feb 24 12:08:10 GMT 2023","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 24 12:05:47 GMT 2023","Fri Feb 24 12:05:47 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Feb 24 12:06:30 GMT 2023","Fri Feb 24 12:06:30 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 12:06:18 GMT 2023","Fri Feb 24 12:06:19 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 24 12:11:19 GMT 2023","Fri Feb 24 12:11:26 GMT 2023","6613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Feb 24 12:12:13 GMT 2023","Fri Feb 24 12:12:16 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 24 12:05:51 GMT 2023","Fri Feb 24 12:05:52 GMT 2023","1874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Feb 24 12:17:33 GMT 2023","Fri Feb 24 12:17:33 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Feb 24 12:06:55 GMT 2023","Fri Feb 24 12:06:58 GMT 2023","3129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 24 12:10:58 GMT 2023","Fri Feb 24 12:11:00 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 24 12:09:06 GMT 2023","Fri Feb 24 12:09:12 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Feb 24 12:05:06 GMT 2023","Fri Feb 24 12:05:06 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 24 12:05:53 GMT 2023","Fri Feb 24 12:05:57 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 24 12:11:16 GMT 2023","Fri Feb 24 12:11:18 GMT 2023","1906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 24 12:10:38 GMT 2023","Fri Feb 24 12:10:41 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Feb 24 12:17:39 GMT 2023","Fri Feb 24 12:17:39 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 24 12:10:25 GMT 2023","Fri Feb 24 12:10:27 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Feb 24 12:12:07 GMT 2023","Fri Feb 24 12:12:09 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 24 12:05:10 GMT 2023","Fri Feb 24 12:05:14 GMT 2023","4068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Feb 24 12:17:37 GMT 2023","Fri Feb 24 12:17:37 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Feb 24 12:05:40 GMT 2023","Fri Feb 24 12:05:40 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Feb 24 12:10:13 GMT 2023","Fri Feb 24 12:10:23 GMT 2023","9728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 24 12:05:38 GMT 2023","Fri Feb 24 12:05:39 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Feb 24 12:05:22 GMT 2023","Fri Feb 24 12:05:23 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 12:06:30 GMT 2023","Fri Feb 24 12:06:31 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Feb 24 12:09:17 GMT 2023","Fri Feb 24 12:09:25 GMT 2023","8632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Feb 24 12:18:35 GMT 2023","Fri Feb 24 12:18:35 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Feb 24 12:10:34 GMT 2023","Fri Feb 24 12:10:36 GMT 2023","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Feb 24 12:05:12 GMT 2023","Fri Feb 24 12:05:13 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Feb 24 12:06:52 GMT 2023","Fri Feb 24 12:06:57 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 24 12:12:01 GMT 2023","Fri Feb 24 12:12:04 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Feb 24 12:08:44 GMT 2023","Fri Feb 24 12:08:48 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 24 12:17:36 GMT 2023","Fri Feb 24 12:17:36 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Feb 24 12:05:06 GMT 2023","Fri Feb 24 12:05:07 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Feb 24 12:11:04 GMT 2023","Fri Feb 24 12:11:12 GMT 2023","8120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Feb 24 12:06:25 GMT 2023","Fri Feb 24 12:06:29 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Feb 24 12:05:50 GMT 2023","Fri Feb 24 12:05:51 GMT 2023","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Feb 24 12:05:41 GMT 2023","Fri Feb 24 12:05:42 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 24 12:09:55 GMT 2023","Fri Feb 24 12:10:01 GMT 2023","5220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Feb 24 12:05:10 GMT 2023","Fri Feb 24 12:05:11 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 12:05:10 GMT 2023","Fri Feb 24 12:05:10 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Feb 24 12:17:34 GMT 2023","Fri Feb 24 12:17:34 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Feb 24 12:07:13 GMT 2023","Fri Feb 24 12:07:18 GMT 2023","5215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Feb 24 12:06:10 GMT 2023","Fri Feb 24 12:06:14 GMT 2023","3562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 24 12:09:58 GMT 2023","Fri Feb 24 12:10:03 GMT 2023","5015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 24 12:18:36 GMT 2023","Fri Feb 24 12:18:36 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Feb 24 12:18:34 GMT 2023","Fri Feb 24 12:18:35 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Fri Feb 24 12:06:14 GMT 2023","Fri Feb 24 12:06:14 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Feb 24 12:05:06 GMT 2023","Fri Feb 24 12:05:06 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 24 12:07:50 GMT 2023","Fri Feb 24 12:07:58 GMT 2023","7914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 24 12:11:26 GMT 2023","Fri Feb 24 12:11:32 GMT 2023","6247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Feb 24 12:05:49 GMT 2023","Fri Feb 24 12:05:50 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 24 12:10:32 GMT 2023","Fri Feb 24 12:10:34 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 24 12:07:37 GMT 2023","Fri Feb 24 12:07:41 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Feb 24 12:05:37 GMT 2023","Fri Feb 24 12:05:37 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Feb 24 12:09:31 GMT 2023","Fri Feb 24 12:09:36 GMT 2023","5753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Feb 24 12:05:56 GMT 2023","Fri Feb 24 12:06:00 GMT 2023","3724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Feb 24 12:17:36 GMT 2023","Fri Feb 24 12:17:36 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Feb 24 12:05:22 GMT 2023","Fri Feb 24 12:05:23 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Feb 24 12:18:35 GMT 2023","Fri Feb 24 12:18:36 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Feb 24 12:17:36 GMT 2023","Fri Feb 24 12:17:36 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 24 12:06:15 GMT 2023","Fri Feb 24 12:06:15 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Feb 24 12:08:48 GMT 2023","Fri Feb 24 12:08:54 GMT 2023","6004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Feb 24 12:11:32 GMT 2023","Fri Feb 24 12:11:38 GMT 2023","6286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 24 12:05:50 GMT 2023","Fri Feb 24 12:05:51 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 24 12:12:09 GMT 2023","Fri Feb 24 12:12:11 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Feb 24 12:18:35 GMT 2023","Fri Feb 24 12:18:35 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 24 12:08:50 GMT 2023","Fri Feb 24 12:08:55 GMT 2023","4830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 24 12:08:11 GMT 2023","Fri Feb 24 12:08:16 GMT 2023","4558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Feb 24 12:09:19 GMT 2023","Fri Feb 24 12:09:26 GMT 2023","6565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Feb 24 12:06:02 GMT 2023","Fri Feb 24 12:06:06 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 24 12:05:42 GMT 2023","Fri Feb 24 12:05:42 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
