"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 31 00:20:32 GMT 2023","Fri Mar 31 00:20:35 GMT 2023","3310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Mar 31 00:28:14 GMT 2023","Fri Mar 31 00:28:14 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Mar 31 00:22:38 GMT 2023","Fri Mar 31 00:22:41 GMT 2023","3216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Mar 31 00:28:06 GMT 2023","Fri Mar 31 00:28:06 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Mar 31 00:21:11 GMT 2023","Fri Mar 31 00:21:17 GMT 2023","6717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Mar 31 00:13:57 GMT 2023","Fri Mar 31 00:13:58 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 00:16:35 GMT 2023","Fri Mar 31 00:16:45 GMT 2023","10686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Mar 31 00:15:42 GMT 2023","Fri Mar 31 00:15:51 GMT 2023","9448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Mar 31 00:13:39 GMT 2023","Fri Mar 31 00:13:39 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Mar 31 00:15:56 GMT 2023","Fri Mar 31 00:15:58 GMT 2023","1891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Mar 31 00:13:39 GMT 2023","Fri Mar 31 00:13:39 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 31 00:16:45 GMT 2023","Fri Mar 31 00:16:51 GMT 2023","6145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 31 00:14:03 GMT 2023","Fri Mar 31 00:14:06 GMT 2023","3162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Mar 31 00:13:53 GMT 2023","Fri Mar 31 00:13:58 GMT 2023","4974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Mar 31 00:22:18 GMT 2023","Fri Mar 31 00:22:21 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Mar 31 00:13:50 GMT 2023","Fri Mar 31 00:13:51 GMT 2023","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Mar 31 00:15:44 GMT 2023","Fri Mar 31 00:15:50 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Mar 31 00:13:40 GMT 2023","Fri Mar 31 00:13:41 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 00:28:13 GMT 2023","Fri Mar 31 00:28:13 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Mar 31 00:28:11 GMT 2023","Fri Mar 31 00:28:11 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Mar 31 00:17:18 GMT 2023","Fri Mar 31 00:17:30 GMT 2023","12472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 31 00:13:35 GMT 2023","Fri Mar 31 00:13:36 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 31 00:16:04 GMT 2023","Fri Mar 31 00:16:10 GMT 2023","6669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Mar 31 00:18:20 GMT 2023","Fri Mar 31 00:18:27 GMT 2023","7088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 31 00:14:25 GMT 2023","Fri Mar 31 00:14:30 GMT 2023","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Mar 31 00:16:59 GMT 2023","Fri Mar 31 00:17:05 GMT 2023","6169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Mar 31 00:13:49 GMT 2023","Fri Mar 31 00:13:49 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Mar 31 00:13:52 GMT 2023","Fri Mar 31 00:13:53 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Mar 31 00:28:11 GMT 2023","Fri Mar 31 00:28:11 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Mar 31 00:13:23 GMT 2023","Fri Mar 31 00:13:28 GMT 2023","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Mar 31 00:22:29 GMT 2023","Fri Mar 31 00:22:32 GMT 2023","3191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Mar 31 00:13:58 GMT 2023","Fri Mar 31 00:13:58 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Mar 31 00:22:07 GMT 2023","Fri Mar 31 00:22:10 GMT 2023","2658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 31 00:13:36 GMT 2023","Fri Mar 31 00:13:41 GMT 2023","4941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Mar 31 00:13:54 GMT 2023","Fri Mar 31 00:13:54 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Mar 31 00:13:51 GMT 2023","Fri Mar 31 00:13:52 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 31 00:22:29 GMT 2023","Fri Mar 31 00:22:31 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 31 00:21:28 GMT 2023","Fri Mar 31 00:21:32 GMT 2023","3489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Mar 31 00:16:12 GMT 2023","Fri Mar 31 00:16:17 GMT 2023","5742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 31 00:14:02 GMT 2023","Fri Mar 31 00:14:02 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Mar 31 00:18:00 GMT 2023","Fri Mar 31 00:18:07 GMT 2023","6916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 31 00:21:45 GMT 2023","Fri Mar 31 00:21:48 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Mar 31 00:22:13 GMT 2023","Fri Mar 31 00:22:16 GMT 2023","3173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Mar 31 00:17:11 GMT 2023","Fri Mar 31 00:17:18 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Mar 31 00:22:26 GMT 2023","Fri Mar 31 00:22:29 GMT 2023","3177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Mar 31 00:17:51 GMT 2023","Fri Mar 31 00:17:58 GMT 2023","7122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Mar 31 00:13:42 GMT 2023","Fri Mar 31 00:13:43 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Mar 31 00:28:17 GMT 2023","Fri Mar 31 00:28:17 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Mar 31 00:13:26 GMT 2023","Fri Mar 31 00:13:27 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 31 00:15:50 GMT 2023","Fri Mar 31 00:15:55 GMT 2023","5288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Mar 31 00:18:39 GMT 2023","Fri Mar 31 00:18:48 GMT 2023","9142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Mar 31 00:13:28 GMT 2023","Fri Mar 31 00:13:33 GMT 2023","4795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Mar 31 00:13:35 GMT 2023","Fri Mar 31 00:13:41 GMT 2023","5822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 31 00:20:54 GMT 2023","Fri Mar 31 00:20:57 GMT 2023","3203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Mar 31 00:28:06 GMT 2023","Fri Mar 31 00:28:06 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 31 00:13:48 GMT 2023","Fri Mar 31 00:13:49 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Mar 31 00:22:45 GMT 2023","Fri Mar 31 00:22:48 GMT 2023","3151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Mar 31 00:19:01 GMT 2023","Fri Mar 31 00:19:09 GMT 2023","7781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Mar 31 00:13:27 GMT 2023","Fri Mar 31 00:13:27 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Mar 31 00:21:01 GMT 2023","Fri Mar 31 00:21:11 GMT 2023","10075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Mar 31 00:18:49 GMT 2023","Fri Mar 31 00:18:57 GMT 2023","8876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 31 00:16:28 GMT 2023","Fri Mar 31 00:16:35 GMT 2023","6135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Mar 31 00:13:51 GMT 2023","Fri Mar 31 00:13:51 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Mar 31 00:20:51 GMT 2023","Fri Mar 31 00:20:54 GMT 2023","2955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 31 00:17:30 GMT 2023","Fri Mar 31 00:17:38 GMT 2023","7530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Mar 31 00:28:18 GMT 2023","Fri Mar 31 00:28:18 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Mar 31 00:13:25 GMT 2023","Fri Mar 31 00:13:25 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 31 00:15:07 GMT 2023","Fri Mar 31 00:15:13 GMT 2023","6301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Mar 31 00:13:37 GMT 2023","Fri Mar 31 00:13:39 GMT 2023","1837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 00:17:45 GMT 2023","Fri Mar 31 00:17:53 GMT 2023","8008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Mar 31 00:13:44 GMT 2023","Fri Mar 31 00:13:44 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 00:21:26 GMT 2023","Fri Mar 31 00:21:28 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Mar 31 00:28:13 GMT 2023","Fri Mar 31 00:28:13 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Mar 31 00:20:48 GMT 2023","Fri Mar 31 00:20:51 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Mar 31 00:19:58 GMT 2023","Fri Mar 31 00:20:01 GMT 2023","2959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Mar 31 00:14:53 GMT 2023","Fri Mar 31 00:14:58 GMT 2023","5049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 31 00:18:05 GMT 2023","Fri Mar 31 00:18:12 GMT 2023","7874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 31 00:13:55 GMT 2023","Fri Mar 31 00:13:55 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Mar 31 00:28:14 GMT 2023","Fri Mar 31 00:28:14 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Mar 31 00:15:54 GMT 2023","Fri Mar 31 00:15:56 GMT 2023","1994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Mar 31 00:21:11 GMT 2023","Fri Mar 31 00:21:20 GMT 2023","9385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Mar 31 00:16:01 GMT 2023","Fri Mar 31 00:16:06 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Mar 31 00:20:39 GMT 2023","Fri Mar 31 00:20:42 GMT 2023","3093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Mar 31 00:21:45 GMT 2023","Fri Mar 31 00:21:53 GMT 2023","7198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Mar 31 00:17:53 GMT 2023","Fri Mar 31 00:18:00 GMT 2023","6813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Mar 31 00:16:51 GMT 2023","Fri Mar 31 00:16:58 GMT 2023","6531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 31 00:21:35 GMT 2023","Fri Mar 31 00:21:39 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Mar 31 00:28:18 GMT 2023","Fri Mar 31 00:28:18 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 31 00:22:02 GMT 2023","Fri Mar 31 00:22:04 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Mar 31 00:28:06 GMT 2023","Fri Mar 31 00:28:07 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 31 00:13:43 GMT 2023","Fri Mar 31 00:13:43 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 31 00:17:05 GMT 2023","Fri Mar 31 00:17:11 GMT 2023","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Mar 31 00:28:17 GMT 2023","Fri Mar 31 00:28:17 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 31 00:20:17 GMT 2023","Fri Mar 31 00:20:31 GMT 2023","14112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Mar 31 00:13:42 GMT 2023","Fri Mar 31 00:13:43 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 00:15:13 GMT 2023","Fri Mar 31 00:15:20 GMT 2023","6371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Mar 31 00:28:12 GMT 2023","Fri Mar 31 00:28:12 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Mar 31 00:16:22 GMT 2023","Fri Mar 31 00:16:31 GMT 2023","8320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Mar 31 00:14:58 GMT 2023","Fri Mar 31 00:15:03 GMT 2023","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Mar 31 00:28:15 GMT 2023","Fri Mar 31 00:28:15 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Mar 31 00:13:27 GMT 2023","Fri Mar 31 00:13:27 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 31 00:13:49 GMT 2023","Fri Mar 31 00:13:50 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Mar 31 00:20:35 GMT 2023","Fri Mar 31 00:20:39 GMT 2023","3746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 31 00:13:25 GMT 2023","Fri Mar 31 00:13:26 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Mar 31 00:13:28 GMT 2023","Fri Mar 31 00:13:28 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 00:15:55 GMT 2023","Fri Mar 31 00:16:01 GMT 2023","6318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Mar 31 00:13:28 GMT 2023","Fri Mar 31 00:13:29 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Mar 31 00:20:25 GMT 2023","Fri Mar 31 00:20:28 GMT 2023","3152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 31 00:16:06 GMT 2023","Fri Mar 31 00:16:12 GMT 2023","5908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Mar 31 00:18:42 GMT 2023","Fri Mar 31 00:18:54 GMT 2023","11730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 31 00:14:20 GMT 2023","Fri Mar 31 00:14:24 GMT 2023","4829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Mar 31 00:13:51 GMT 2023","Fri Mar 31 00:13:52 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Mar 31 00:13:59 GMT 2023","Fri Mar 31 00:13:59 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 31 00:19:23 GMT 2023","Fri Mar 31 00:19:31 GMT 2023","8065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Mar 31 00:13:26 GMT 2023","Fri Mar 31 00:13:27 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 31 00:28:14 GMT 2023","Fri Mar 31 00:28:15 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Mar 31 00:20:38 GMT 2023","Fri Mar 31 00:20:46 GMT 2023","8468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
