"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 09 00:02:06 GMT 2023","Mon Oct 09 00:02:07 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 09 00:02:03 GMT 2023","Mon Oct 09 00:02:04 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 09 00:18:23 GMT 2023","Mon Oct 09 00:18:24 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Oct 09 00:15:22 GMT 2023","Mon Oct 09 00:15:22 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Oct 09 00:02:15 GMT 2023","Mon Oct 09 00:02:16 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 09 00:02:44 GMT 2023","Mon Oct 09 00:02:51 GMT 2023","7000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 09 00:02:20 GMT 2023","Mon Oct 09 00:02:20 GMT 2023","666","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 09 00:02:22 GMT 2023","Mon Oct 09 00:02:26 GMT 2023","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 09 00:02:13 GMT 2023","Mon Oct 09 00:02:25 GMT 2023","12024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 00:15:04 GMT 2023","Mon Oct 09 00:15:05 GMT 2023","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Oct 09 00:14:37 GMT 2023","Mon Oct 09 00:14:37 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Oct 09 00:02:37 GMT 2023","Mon Oct 09 00:02:44 GMT 2023","7124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 09 00:03:40 GMT 2023","Mon Oct 09 00:03:44 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 09 00:02:20 GMT 2023","Mon Oct 09 00:02:20 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 09 00:02:23 GMT 2023","Mon Oct 09 00:02:29 GMT 2023","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 09 00:02:09 GMT 2023","Mon Oct 09 00:02:10 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Oct 09 00:02:17 GMT 2023","Mon Oct 09 00:02:19 GMT 2023","2153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 09 00:18:11 GMT 2023","Mon Oct 09 00:18:11 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Oct 09 00:18:21 GMT 2023","Mon Oct 09 00:18:22 GMT 2023","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Oct 09 00:15:10 GMT 2023","Mon Oct 09 00:15:11 GMT 2023","1079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Oct 09 00:02:14 GMT 2023","Mon Oct 09 00:02:16 GMT 2023","2181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 09 00:02:15 GMT 2023","Mon Oct 09 00:02:15 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 09 00:02:19 GMT 2023","Mon Oct 09 00:02:19 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 09 00:14:30 GMT 2023","Mon Oct 09 00:14:31 GMT 2023","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Oct 09 00:18:27 GMT 2023","Mon Oct 09 00:18:28 GMT 2023","991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Oct 09 00:02:34 GMT 2023","Mon Oct 09 00:02:41 GMT 2023","6063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Oct 09 00:02:02 GMT 2023","Mon Oct 09 00:02:06 GMT 2023","3957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 09 00:02:58 GMT 2023","Mon Oct 09 00:03:04 GMT 2023","6157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Oct 09 00:02:56 GMT 2023","Mon Oct 09 00:02:56 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 09 00:02:10 GMT 2023","Mon Oct 09 00:02:12 GMT 2023","2620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 09 00:03:26 GMT 2023","Mon Oct 09 00:03:29 GMT 2023","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Oct 09 00:02:44 GMT 2023","Mon Oct 09 00:02:53 GMT 2023","8257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Oct 09 00:03:35 GMT 2023","Mon Oct 09 00:03:37 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Oct 09 00:02:20 GMT 2023","Mon Oct 09 00:02:20 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 09 00:02:12 GMT 2023","Mon Oct 09 00:02:13 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 09 00:03:04 GMT 2023","Mon Oct 09 00:03:10 GMT 2023","5537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Oct 09 00:02:33 GMT 2023","Mon Oct 09 00:02:33 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 09 00:14:30 GMT 2023","Mon Oct 09 00:14:30 GMT 2023","667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Oct 09 00:02:27 GMT 2023","Mon Oct 09 00:02:27 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Oct 09 00:04:00 GMT 2023","Mon Oct 09 00:04:03 GMT 2023","3021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 09 00:04:11 GMT 2023","Mon Oct 09 00:04:15 GMT 2023","3293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Oct 09 00:15:23 GMT 2023","Mon Oct 09 00:15:24 GMT 2023","1042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dora Factory]","testFeeLoading[Dora Factory]",""
"passed","Mon Oct 09 00:18:31 GMT 2023","Mon Oct 09 00:18:31 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Oct 09 00:14:35 GMT 2023","Mon Oct 09 00:14:37 GMT 2023","1150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Oct 09 00:02:22 GMT 2023","Mon Oct 09 00:02:26 GMT 2023","3345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 09 00:02:20 GMT 2023","Mon Oct 09 00:02:21 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 09 00:14:45 GMT 2023","Mon Oct 09 00:14:46 GMT 2023","1091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Oct 09 00:02:04 GMT 2023","Mon Oct 09 00:02:04 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Oct 09 00:02:56 GMT 2023","Mon Oct 09 00:02:57 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 09 00:03:50 GMT 2023","Mon Oct 09 00:03:55 GMT 2023","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 09 00:02:11 GMT 2023","Mon Oct 09 00:02:18 GMT 2023","6862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 00:02:34 GMT 2023","Mon Oct 09 00:02:34 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Oct 09 00:02:36 GMT 2023","Mon Oct 09 00:02:42 GMT 2023","5668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 09 00:02:13 GMT 2023","Mon Oct 09 00:02:15 GMT 2023","1356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 09 00:02:18 GMT 2023","Mon Oct 09 00:02:18 GMT 2023","358","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 09 00:02:51 GMT 2023","Mon Oct 09 00:02:57 GMT 2023","5637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 09 00:03:38 GMT 2023","Mon Oct 09 00:03:42 GMT 2023","3662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 09 00:02:13 GMT 2023","Mon Oct 09 00:02:13 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 00:04:01 GMT 2023","Mon Oct 09 00:04:05 GMT 2023","3510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Oct 09 00:18:16 GMT 2023","Mon Oct 09 00:18:17 GMT 2023","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Oct 09 00:02:17 GMT 2023","Mon Oct 09 00:02:17 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 09 00:03:35 GMT 2023","Mon Oct 09 00:03:40 GMT 2023","4769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Oct 09 00:02:12 GMT 2023","Mon Oct 09 00:02:13 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 09 00:02:36 GMT 2023","Mon Oct 09 00:02:41 GMT 2023","5697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 09 00:03:10 GMT 2023","Mon Oct 09 00:03:13 GMT 2023","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 09 00:02:52 GMT 2023","Mon Oct 09 00:02:59 GMT 2023","7192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 09 00:03:29 GMT 2023","Mon Oct 09 00:03:41 GMT 2023","12099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 09 00:18:14 GMT 2023","Mon Oct 09 00:18:15 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Oct 09 00:02:04 GMT 2023","Mon Oct 09 00:02:04 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 09 00:02:03 GMT 2023","Mon Oct 09 00:02:03 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Oct 09 00:02:20 GMT 2023","Mon Oct 09 00:02:20 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 09 00:03:38 GMT 2023","Mon Oct 09 00:03:41 GMT 2023","3044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 09 00:02:27 GMT 2023","Mon Oct 09 00:02:27 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Mon Oct 09 00:02:55 GMT 2023","Mon Oct 09 00:02:56 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 09 00:02:05 GMT 2023","Mon Oct 09 00:02:06 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 00:02:20 GMT 2023","Mon Oct 09 00:02:22 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 09 00:18:26 GMT 2023","Mon Oct 09 00:18:26 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Oct 09 00:18:20 GMT 2023","Mon Oct 09 00:18:20 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Oct 09 00:02:55 GMT 2023","Mon Oct 09 00:03:03 GMT 2023","7721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 09 00:02:06 GMT 2023","Mon Oct 09 00:02:06 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Oct 09 00:18:17 GMT 2023","Mon Oct 09 00:18:17 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Oct 09 00:02:36 GMT 2023","Mon Oct 09 00:02:41 GMT 2023","5086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 09 00:02:32 GMT 2023","Mon Oct 09 00:02:32 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 09 00:02:59 GMT 2023","Mon Oct 09 00:03:02 GMT 2023","3299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 09 00:02:06 GMT 2023","Mon Oct 09 00:02:06 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
