"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 04 16:19:33 GMT 2022","Fri Nov 04 16:19:34 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Nov 04 16:08:40 GMT 2022","Fri Nov 04 16:08:45 GMT 2022","4544","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Fri Nov 04 16:19:38 GMT 2022","Fri Nov 04 16:19:38 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Nov 04 16:08:38 GMT 2022","Fri Nov 04 16:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"failed","Fri Nov 04 16:07:23 GMT 2022","Fri Nov 04 16:07:23 GMT 2022","140","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Nov 04 16:05:07 GMT 2022","Fri Nov 04 16:05:08 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Nov 04 16:04:28 GMT 2022","Fri Nov 04 16:04:31 GMT 2022","2946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Nov 04 16:05:32 GMT 2022","Fri Nov 04 16:05:38 GMT 2022","5212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 04 16:09:07 GMT 2022","Fri Nov 04 16:09:11 GMT 2022","4042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"failed","Fri Nov 04 16:06:48 GMT 2022","Fri Nov 04 16:06:50 GMT 2022","1249","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Fri Nov 04 16:07:45 GMT 2022","Fri Nov 04 16:07:51 GMT 2022","6219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 04 16:07:23 GMT 2022","Fri Nov 04 16:07:29 GMT 2022","6128","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Fri Nov 04 16:08:17 GMT 2022","Fri Nov 04 16:08:24 GMT 2022","7421","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Nov 04 16:08:15 GMT 2022","Fri Nov 04 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 04 16:08:15 GMT 2022","Fri Nov 04 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Nov 04 16:19:37 GMT 2022","Fri Nov 04 16:19:37 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Nov 04 16:06:24 GMT 2022","Fri Nov 04 16:06:26 GMT 2022","2397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 04 16:06:06 GMT 2022","Fri Nov 04 16:06:07 GMT 2022","1464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 04 16:19:36 GMT 2022","Fri Nov 04 16:19:36 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Nov 04 16:09:05 GMT 2022","Fri Nov 04 16:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Nov 04 16:04:18 GMT 2022","Fri Nov 04 16:04:18 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 16:06:13 GMT 2022","Fri Nov 04 16:06:21 GMT 2022","7955","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Nov 04 16:07:33 GMT 2022","Fri Nov 04 16:07:35 GMT 2022","2087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 04 16:05:33 GMT 2022","Fri Nov 04 16:05:34 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 04 16:04:21 GMT 2022","Fri Nov 04 16:04:22 GMT 2022","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 04 16:19:38 GMT 2022","Fri Nov 04 16:19:38 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Nov 04 16:07:51 GMT 2022","Fri Nov 04 16:07:58 GMT 2022","6176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Nov 04 16:19:38 GMT 2022","Fri Nov 04 16:19:38 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Nov 04 16:08:37 GMT 2022","Fri Nov 04 16:08:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Nov 04 16:19:39 GMT 2022","Fri Nov 04 16:19:39 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 04 16:05:34 GMT 2022","Fri Nov 04 16:05:35 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"failed","Fri Nov 04 16:09:00 GMT 2022","Fri Nov 04 16:09:00 GMT 2022","440","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Fri Nov 04 16:06:54 GMT 2022","Fri Nov 04 16:06:59 GMT 2022","4878","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Nov 04 16:07:59 GMT 2022","Fri Nov 04 16:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 04 16:19:40 GMT 2022","Fri Nov 04 16:19:40 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Nov 04 16:06:39 GMT 2022","Fri Nov 04 16:06:45 GMT 2022","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 04 16:04:23 GMT 2022","Fri Nov 04 16:04:24 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 04 16:04:18 GMT 2022","Fri Nov 04 16:04:19 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 16:05:06 GMT 2022","Fri Nov 04 16:05:07 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 04 16:04:19 GMT 2022","Fri Nov 04 16:04:20 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Nov 04 16:05:35 GMT 2022","Fri Nov 04 16:05:36 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Nov 04 16:04:19 GMT 2022","Fri Nov 04 16:04:20 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Nov 04 16:05:14 GMT 2022","Fri Nov 04 16:05:18 GMT 2022","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Nov 04 16:05:09 GMT 2022","Fri Nov 04 16:05:10 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"failed","Fri Nov 04 16:06:33 GMT 2022","Fri Nov 04 16:06:34 GMT 2022","1338","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Nov 04 16:04:22 GMT 2022","Fri Nov 04 16:04:25 GMT 2022","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 04 16:05:20 GMT 2022","Fri Nov 04 16:05:20 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 16:07:58 GMT 2022","Fri Nov 04 16:08:03 GMT 2022","4425","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Nov 04 16:08:14 GMT 2022","Fri Nov 04 16:08:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Nov 04 16:06:56 GMT 2022","Fri Nov 04 16:06:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Nov 04 16:05:15 GMT 2022","Fri Nov 04 16:05:16 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 04 16:05:03 GMT 2022","Fri Nov 04 16:05:04 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 04 16:05:18 GMT 2022","Fri Nov 04 16:05:24 GMT 2022","5896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 04 16:06:53 GMT 2022","Fri Nov 04 16:06:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 04 16:04:50 GMT 2022","Fri Nov 04 16:04:51 GMT 2022","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Nov 04 16:05:12 GMT 2022","Fri Nov 04 16:05:12 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 04 16:04:38 GMT 2022","Fri Nov 04 16:04:39 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 04 16:07:42 GMT 2022","Fri Nov 04 16:07:46 GMT 2022","4710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 04 16:07:59 GMT 2022","Fri Nov 04 16:08:04 GMT 2022","5629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 04 16:04:47 GMT 2022","Fri Nov 04 16:04:47 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 04 16:08:38 GMT 2022","Fri Nov 04 16:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Nov 04 16:19:22 GMT 2022","Fri Nov 04 16:19:22 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Nov 04 16:05:09 GMT 2022","Fri Nov 04 16:05:09 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 16:04:21 GMT 2022","Fri Nov 04 16:04:22 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 16:08:15 GMT 2022","Fri Nov 04 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 04 16:04:43 GMT 2022","Fri Nov 04 16:04:43 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 04 16:07:17 GMT 2022","Fri Nov 04 16:07:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"failed","Fri Nov 04 16:08:17 GMT 2022","Fri Nov 04 16:08:17 GMT 2022","504","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Fri Nov 04 16:19:35 GMT 2022","Fri Nov 04 16:19:35 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Nov 04 16:19:37 GMT 2022","Fri Nov 04 16:19:37 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Nov 04 16:08:24 GMT 2022","Fri Nov 04 16:08:32 GMT 2022","7334","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Fri Nov 04 16:05:16 GMT 2022","Fri Nov 04 16:05:16 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 04 16:07:53 GMT 2022","Fri Nov 04 16:07:59 GMT 2022","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 04 16:19:32 GMT 2022","Fri Nov 04 16:19:32 GMT 2022","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Nov 04 16:07:17 GMT 2022","Fri Nov 04 16:07:26 GMT 2022","8126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 04 16:04:25 GMT 2022","Fri Nov 04 16:04:28 GMT 2022","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 04 16:05:19 GMT 2022","Fri Nov 04 16:05:20 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 16:06:14 GMT 2022","Fri Nov 04 16:06:16 GMT 2022","2402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
