"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 00:28:13 GMT 2023","Thu Feb 23 00:28:13 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Feb 23 00:14:53 GMT 2023","Thu Feb 23 00:14:53 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Feb 23 00:28:24 GMT 2023","Thu Feb 23 00:28:24 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Feb 23 00:21:36 GMT 2023","Thu Feb 23 00:21:40 GMT 2023","3155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Feb 23 00:21:44 GMT 2023","Thu Feb 23 00:21:46 GMT 2023","2239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Feb 23 00:18:43 GMT 2023","Thu Feb 23 00:18:55 GMT 2023","11516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 00:20:43 GMT 2023","Thu Feb 23 00:20:46 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 00:28:23 GMT 2023","Thu Feb 23 00:28:23 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Feb 23 00:28:21 GMT 2023","Thu Feb 23 00:28:21 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 23 00:18:03 GMT 2023","Thu Feb 23 00:18:08 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Feb 23 00:20:12 GMT 2023","Thu Feb 23 00:20:15 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Feb 23 00:28:15 GMT 2023","Thu Feb 23 00:28:16 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 23 00:15:18 GMT 2023","Thu Feb 23 00:15:24 GMT 2023","5170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 23 00:28:17 GMT 2023","Thu Feb 23 00:28:17 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Feb 23 00:16:00 GMT 2023","Thu Feb 23 00:16:00 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:16:19 GMT 2023","Thu Feb 23 00:16:25 GMT 2023","6342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Feb 23 00:15:04 GMT 2023","Thu Feb 23 00:15:04 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Thu Feb 23 00:21:01 GMT 2023","Thu Feb 23 00:21:03 GMT 2023","1764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Feb 23 00:15:32 GMT 2023","Thu Feb 23 00:15:32 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Feb 23 00:21:42 GMT 2023","Thu Feb 23 00:21:45 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 00:20:51 GMT 2023","Thu Feb 23 00:20:57 GMT 2023","6816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 23 00:15:26 GMT 2023","Thu Feb 23 00:15:26 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 23 00:17:37 GMT 2023","Thu Feb 23 00:17:40 GMT 2023","3110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Feb 23 00:17:54 GMT 2023","Thu Feb 23 00:17:56 GMT 2023","2646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Feb 23 00:15:48 GMT 2023","Thu Feb 23 00:15:48 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 23 00:21:31 GMT 2023","Thu Feb 23 00:21:34 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Feb 23 00:21:20 GMT 2023","Thu Feb 23 00:21:22 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Feb 23 00:14:53 GMT 2023","Thu Feb 23 00:14:53 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:28:18 GMT 2023","Thu Feb 23 00:28:19 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Feb 23 00:15:56 GMT 2023","Thu Feb 23 00:16:01 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Thu Feb 23 00:16:00 GMT 2023","Thu Feb 23 00:16:00 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 23 00:15:15 GMT 2023","Thu Feb 23 00:15:18 GMT 2023","2457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 23 00:15:17 GMT 2023","Thu Feb 23 00:15:18 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 23 00:14:52 GMT 2023","Thu Feb 23 00:14:54 GMT 2023","1632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Feb 23 00:15:46 GMT 2023","Thu Feb 23 00:15:47 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Feb 23 00:15:22 GMT 2023","Thu Feb 23 00:15:23 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Feb 23 00:18:55 GMT 2023","Thu Feb 23 00:19:01 GMT 2023","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Feb 23 00:15:25 GMT 2023","Thu Feb 23 00:15:26 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:19:58 GMT 2023","Thu Feb 23 00:20:05 GMT 2023","6985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Feb 23 00:15:08 GMT 2023","Thu Feb 23 00:15:08 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Feb 23 00:16:33 GMT 2023","Thu Feb 23 00:16:36 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Feb 23 00:28:13 GMT 2023","Thu Feb 23 00:28:13 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Feb 23 00:21:18 GMT 2023","Thu Feb 23 00:21:20 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 00:28:16 GMT 2023","Thu Feb 23 00:28:16 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 23 00:17:07 GMT 2023","Thu Feb 23 00:17:10 GMT 2023","2600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Feb 23 00:21:54 GMT 2023","Thu Feb 23 00:21:56 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 23 00:15:34 GMT 2023","Thu Feb 23 00:15:35 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 00:15:35 GMT 2023","Thu Feb 23 00:15:36 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Feb 23 00:19:40 GMT 2023","Thu Feb 23 00:19:46 GMT 2023","6073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Feb 23 00:28:25 GMT 2023","Thu Feb 23 00:28:25 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Feb 23 00:28:14 GMT 2023","Thu Feb 23 00:28:14 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Feb 23 00:17:41 GMT 2023","Thu Feb 23 00:17:45 GMT 2023","3540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Feb 23 00:18:11 GMT 2023","Thu Feb 23 00:18:15 GMT 2023","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Feb 23 00:28:15 GMT 2023","Thu Feb 23 00:28:15 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Feb 23 00:28:05 GMT 2023","Thu Feb 23 00:28:07 GMT 2023","2000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Feb 23 00:20:41 GMT 2023","Thu Feb 23 00:20:43 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Feb 23 00:21:45 GMT 2023","Thu Feb 23 00:21:48 GMT 2023","3210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Feb 23 00:17:15 GMT 2023","Thu Feb 23 00:17:19 GMT 2023","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Feb 23 00:28:24 GMT 2023","Thu Feb 23 00:28:24 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Feb 23 00:28:22 GMT 2023","Thu Feb 23 00:28:22 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Feb 23 00:17:31 GMT 2023","Thu Feb 23 00:17:37 GMT 2023","5955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 23 00:14:55 GMT 2023","Thu Feb 23 00:14:56 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 23 00:20:19 GMT 2023","Thu Feb 23 00:20:21 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 23 00:28:13 GMT 2023","Thu Feb 23 00:28:13 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Feb 23 00:21:08 GMT 2023","Thu Feb 23 00:21:10 GMT 2023","2522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Feb 23 00:21:05 GMT 2023","Thu Feb 23 00:21:08 GMT 2023","3008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 23 00:14:53 GMT 2023","Thu Feb 23 00:14:53 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 23 00:28:24 GMT 2023","Thu Feb 23 00:28:24 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Feb 23 00:28:19 GMT 2023","Thu Feb 23 00:28:19 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Feb 23 00:15:15 GMT 2023","Thu Feb 23 00:15:15 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 23 00:21:15 GMT 2023","Thu Feb 23 00:21:18 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 23 00:15:37 GMT 2023","Thu Feb 23 00:15:42 GMT 2023","5155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 23 00:16:39 GMT 2023","Thu Feb 23 00:16:43 GMT 2023","3913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Feb 23 00:15:33 GMT 2023","Thu Feb 23 00:15:37 GMT 2023","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Feb 23 00:15:23 GMT 2023","Thu Feb 23 00:15:23 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:15:08 GMT 2023","Thu Feb 23 00:15:13 GMT 2023","4911","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Feb 23 00:19:05 GMT 2023","Thu Feb 23 00:19:10 GMT 2023","4912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Feb 23 00:16:49 GMT 2023","Thu Feb 23 00:16:50 GMT 2023","1414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 23 00:20:10 GMT 2023","Thu Feb 23 00:20:12 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Feb 23 00:15:32 GMT 2023","Thu Feb 23 00:15:33 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Feb 23 00:15:13 GMT 2023","Thu Feb 23 00:15:14 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Feb 23 00:18:15 GMT 2023","Thu Feb 23 00:18:25 GMT 2023","10287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Feb 23 00:16:48 GMT 2023","Thu Feb 23 00:16:49 GMT 2023","1248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Feb 23 00:28:16 GMT 2023","Thu Feb 23 00:28:17 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Feb 23 00:17:11 GMT 2023","Thu Feb 23 00:17:17 GMT 2023","5579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 23 00:28:23 GMT 2023","Thu Feb 23 00:28:23 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Feb 23 00:28:20 GMT 2023","Thu Feb 23 00:28:20 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Feb 23 00:21:42 GMT 2023","Thu Feb 23 00:21:44 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 23 00:21:18 GMT 2023","Thu Feb 23 00:21:24 GMT 2023","6075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 23 00:15:24 GMT 2023","Thu Feb 23 00:15:26 GMT 2023","2944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 00:17:49 GMT 2023","Thu Feb 23 00:17:54 GMT 2023","4555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Feb 23 00:15:54 GMT 2023","Thu Feb 23 00:15:56 GMT 2023","2052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Feb 23 00:28:15 GMT 2023","Thu Feb 23 00:28:15 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 23 00:14:57 GMT 2023","Thu Feb 23 00:14:58 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 23 00:16:53 GMT 2023","Thu Feb 23 00:17:00 GMT 2023","7121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 23 00:28:23 GMT 2023","Thu Feb 23 00:28:24 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Feb 23 00:14:55 GMT 2023","Thu Feb 23 00:14:59 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Feb 23 00:28:18 GMT 2023","Thu Feb 23 00:28:18 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 23 00:15:21 GMT 2023","Thu Feb 23 00:15:22 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Feb 23 00:21:34 GMT 2023","Thu Feb 23 00:21:36 GMT 2023","2549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Thu Feb 23 00:19:58 GMT 2023","Thu Feb 23 00:19:59 GMT 2023","1687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Feb 23 00:15:14 GMT 2023","Thu Feb 23 00:15:18 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Feb 23 00:21:28 GMT 2023","Thu Feb 23 00:21:31 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 23 00:15:13 GMT 2023","Thu Feb 23 00:15:14 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Feb 23 00:16:56 GMT 2023","Thu Feb 23 00:17:01 GMT 2023","4454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 23 00:20:18 GMT 2023","Thu Feb 23 00:20:24 GMT 2023","6459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 23 00:15:42 GMT 2023","Thu Feb 23 00:15:46 GMT 2023","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Feb 23 00:18:44 GMT 2023","Thu Feb 23 00:18:51 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Thu Feb 23 00:15:13 GMT 2023","Thu Feb 23 00:15:13 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Thu Feb 23 00:21:48 GMT 2023","Thu Feb 23 00:21:51 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 23 00:28:19 GMT 2023","Thu Feb 23 00:28:19 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Feb 23 00:28:24 GMT 2023","Thu Feb 23 00:28:24 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
