"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 24 20:01:47 GMT 2023","Sun Sep 24 20:01:47 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Sep 24 20:02:00 GMT 2023","Sun Sep 24 20:02:09 GMT 2023","8441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Sep 24 20:02:45 GMT 2023","Sun Sep 24 20:02:48 GMT 2023","3363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Sep 24 20:03:08 GMT 2023","Sun Sep 24 20:03:11 GMT 2023","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Sep 24 20:01:31 GMT 2023","Sun Sep 24 20:01:34 GMT 2023","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Sep 24 20:02:28 GMT 2023","Sun Sep 24 20:02:34 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Sep 24 20:14:57 GMT 2023","Sun Sep 24 20:14:57 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Sep 24 20:02:23 GMT 2023","Sun Sep 24 20:02:24 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Sep 24 20:01:30 GMT 2023","Sun Sep 24 20:01:30 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Sep 24 20:02:26 GMT 2023","Sun Sep 24 20:02:27 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 24 20:02:44 GMT 2023","Sun Sep 24 20:02:52 GMT 2023","7649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Sep 24 20:02:50 GMT 2023","Sun Sep 24 20:02:53 GMT 2023","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Sep 24 20:01:48 GMT 2023","Sun Sep 24 20:01:51 GMT 2023","3485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Sep 24 20:01:29 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","510","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 24 20:03:05 GMT 2023","Sun Sep 24 20:03:10 GMT 2023","4900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Sep 24 20:02:03 GMT 2023","Sun Sep 24 20:02:04 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"broken","Sun Sep 24 20:02:46 GMT 2023","Sun Sep 24 20:02:52 GMT 2023","5460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Sep 24 20:03:04 GMT 2023","Sun Sep 24 20:03:11 GMT 2023","6554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Sep 24 20:02:55 GMT 2023","Sun Sep 24 20:02:58 GMT 2023","2277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Sep 24 20:01:21 GMT 2023","Sun Sep 24 20:01:25 GMT 2023","4272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Sep 24 20:14:53 GMT 2023","Sun Sep 24 20:14:53 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Sep 24 20:01:50 GMT 2023","Sun Sep 24 20:01:51 GMT 2023","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Sep 24 20:02:21 GMT 2023","Sun Sep 24 20:02:21 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Sep 24 20:02:24 GMT 2023","Sun Sep 24 20:02:24 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Sep 24 20:03:00 GMT 2023","Sun Sep 24 20:03:06 GMT 2023","5661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Sep 24 20:03:11 GMT 2023","Sun Sep 24 20:03:15 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Sep 24 20:14:55 GMT 2023","Sun Sep 24 20:14:55 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Sep 24 20:01:31 GMT 2023","Sun Sep 24 20:01:32 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:02:56 GMT 2023","Sun Sep 24 20:03:02 GMT 2023","5499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Sep 24 20:14:53 GMT 2023","Sun Sep 24 20:14:53 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Sep 24 20:01:30 GMT 2023","Sun Sep 24 20:01:31 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Sep 24 20:14:45 GMT 2023","Sun Sep 24 20:14:45 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Sep 24 20:02:48 GMT 2023","Sun Sep 24 20:02:50 GMT 2023","1926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Sep 24 20:01:48 GMT 2023","Sun Sep 24 20:01:48 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Sep 24 20:01:58 GMT 2023","Sun Sep 24 20:02:04 GMT 2023","5721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Sep 24 20:02:22 GMT 2023","Sun Sep 24 20:02:25 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Sep 24 20:01:48 GMT 2023","Sun Sep 24 20:01:50 GMT 2023","1319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 24 20:01:41 GMT 2023","Sun Sep 24 20:01:42 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:03:51 GMT 2023","Sun Sep 24 20:03:53 GMT 2023","1783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 24 20:01:28 GMT 2023","Sun Sep 24 20:01:33 GMT 2023","4809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Sep 24 20:03:18 GMT 2023","Sun Sep 24 20:03:22 GMT 2023","3655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Sep 24 20:02:05 GMT 2023","Sun Sep 24 20:02:05 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:02:50 GMT 2023","Sun Sep 24 20:02:55 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Sep 24 20:14:58 GMT 2023","Sun Sep 24 20:14:58 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Sep 24 20:01:29 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Sep 24 20:01:29 GMT 2023","Sun Sep 24 20:01:30 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Sep 24 20:14:56 GMT 2023","Sun Sep 24 20:14:56 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Sep 24 20:02:21 GMT 2023","Sun Sep 24 20:02:22 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Sep 24 20:14:58 GMT 2023","Sun Sep 24 20:14:58 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Sep 24 20:02:55 GMT 2023","Sun Sep 24 20:02:58 GMT 2023","2314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Sep 24 20:14:56 GMT 2023","Sun Sep 24 20:14:56 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Sep 24 20:01:27 GMT 2023","Sun Sep 24 20:01:35 GMT 2023","7833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Sep 24 20:02:09 GMT 2023","Sun Sep 24 20:02:16 GMT 2023","7230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Sep 24 20:14:53 GMT 2023","Sun Sep 24 20:14:53 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Sep 24 20:15:00 GMT 2023","Sun Sep 24 20:15:00 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sun Sep 24 20:15:02 GMT 2023","Sun Sep 24 20:16:22 GMT 2023","80048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Sep 24 20:02:10 GMT 2023","Sun Sep 24 20:02:14 GMT 2023","4266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Sep 24 20:03:15 GMT 2023","Sun Sep 24 20:03:18 GMT 2023","2931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Sep 24 20:01:40 GMT 2023","Sun Sep 24 20:01:41 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Sep 24 20:02:43 GMT 2023","Sun Sep 24 20:02:45 GMT 2023","1512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Sep 24 20:02:18 GMT 2023","Sun Sep 24 20:02:23 GMT 2023","4981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Sep 24 20:01:33 GMT 2023","Sun Sep 24 20:01:34 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:01:23 GMT 2023","Sun Sep 24 20:01:27 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Sep 24 20:02:21 GMT 2023","Sun Sep 24 20:02:24 GMT 2023","2629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Sep 24 20:03:03 GMT 2023","Sun Sep 24 20:03:06 GMT 2023","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 24 20:02:24 GMT 2023","Sun Sep 24 20:02:27 GMT 2023","2877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Sep 24 20:01:27 GMT 2023","Sun Sep 24 20:01:30 GMT 2023","3667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Sep 24 20:03:01 GMT 2023","Sun Sep 24 20:03:04 GMT 2023","3498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Sep 24 20:02:29 GMT 2023","Sun Sep 24 20:02:36 GMT 2023","6519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Sep 24 20:02:16 GMT 2023","Sun Sep 24 20:02:21 GMT 2023","5032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Sep 24 20:01:33 GMT 2023","Sun Sep 24 20:01:37 GMT 2023","3393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Sep 24 20:02:10 GMT 2023","Sun Sep 24 20:02:14 GMT 2023","3735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Sep 24 20:02:24 GMT 2023","Sun Sep 24 20:02:25 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Sep 24 20:02:34 GMT 2023","Sun Sep 24 20:02:38 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Sep 24 20:01:19 GMT 2023","Sun Sep 24 20:01:19 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Sep 24 20:02:45 GMT 2023","Sun Sep 24 20:02:49 GMT 2023","4860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Sep 24 20:01:32 GMT 2023","Sun Sep 24 20:01:36 GMT 2023","4226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Sep 24 20:02:52 GMT 2023","Sun Sep 24 20:02:56 GMT 2023","3909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Sep 24 20:01:22 GMT 2023","Sun Sep 24 20:01:24 GMT 2023","1364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 24 20:02:58 GMT 2023","Sun Sep 24 20:03:04 GMT 2023","6317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Sep 24 20:02:11 GMT 2023","Sun Sep 24 20:02:18 GMT 2023","7084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Sep 24 20:14:44 GMT 2023","Sun Sep 24 20:14:45 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Sep 24 20:01:38 GMT 2023","Sun Sep 24 20:01:43 GMT 2023","4569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Sep 24 20:02:20 GMT 2023","Sun Sep 24 20:02:21 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Sep 24 20:01:34 GMT 2023","Sun Sep 24 20:01:37 GMT 2023","2948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Sep 24 20:01:57 GMT 2023","Sun Sep 24 20:01:59 GMT 2023","1765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Sep 24 20:02:04 GMT 2023","Sun Sep 24 20:02:04 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Sep 24 20:02:39 GMT 2023","Sun Sep 24 20:02:42 GMT 2023","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Sep 24 20:14:53 GMT 2023","Sun Sep 24 20:14:54 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Sep 24 20:14:54 GMT 2023","Sun Sep 24 20:14:54 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Sep 24 20:02:24 GMT 2023","Sun Sep 24 20:02:30 GMT 2023","5803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Sep 24 20:02:25 GMT 2023","Sun Sep 24 20:02:26 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:01:35 GMT 2023","Sun Sep 24 20:01:41 GMT 2023","5617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 24 20:03:28 GMT 2023","Sun Sep 24 20:03:33 GMT 2023","4525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Sep 24 20:01:35 GMT 2023","Sun Sep 24 20:01:35 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Sep 24 20:02:36 GMT 2023","Sun Sep 24 20:02:40 GMT 2023","4184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Sep 24 20:14:55 GMT 2023","Sun Sep 24 20:14:56 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Sep 24 20:01:37 GMT 2023","Sun Sep 24 20:01:41 GMT 2023","4439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Sep 24 20:01:23 GMT 2023","Sun Sep 24 20:01:26 GMT 2023","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Sep 24 20:01:44 GMT 2023","Sun Sep 24 20:01:51 GMT 2023","6248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Sep 24 20:01:43 GMT 2023","Sun Sep 24 20:01:43 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Sep 24 20:01:25 GMT 2023","Sun Sep 24 20:01:25 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Sep 24 20:01:52 GMT 2023","Sun Sep 24 20:01:52 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Sep 24 20:01:47 GMT 2023","Sun Sep 24 20:01:48 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Sep 24 20:01:39 GMT 2023","Sun Sep 24 20:01:42 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Sep 24 20:03:03 GMT 2023","Sun Sep 24 20:03:07 GMT 2023","4660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Sep 24 20:14:52 GMT 2023","Sun Sep 24 20:14:52 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Sep 24 20:14:57 GMT 2023","Sun Sep 24 20:14:57 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Sep 24 20:02:45 GMT 2023","Sun Sep 24 20:02:48 GMT 2023","3002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Sep 24 20:01:20 GMT 2023","Sun Sep 24 20:01:24 GMT 2023","3364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Sep 24 20:01:53 GMT 2023","Sun Sep 24 20:01:58 GMT 2023","4709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Sep 24 20:01:36 GMT 2023","Sun Sep 24 20:01:37 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Sep 24 20:02:18 GMT 2023","Sun Sep 24 20:02:22 GMT 2023","3514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Sep 24 20:03:22 GMT 2023","Sun Sep 24 20:03:26 GMT 2023","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 24 20:01:29 GMT 2023","Sun Sep 24 20:01:32 GMT 2023","2858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Sep 24 20:01:19 GMT 2023","Sun Sep 24 20:01:19 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Sep 24 20:01:30 GMT 2023","Sun Sep 24 20:01:31 GMT 2023","797","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 24 20:16:22 GMT 2023","Sun Sep 24 20:16:22 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sun Sep 24 20:03:02 GMT 2023","Sun Sep 24 20:03:05 GMT 2023","3643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Sep 24 20:02:16 GMT 2023","Sun Sep 24 20:02:44 GMT 2023","28200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Sep 24 20:01:45 GMT 2023","Sun Sep 24 20:01:45 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Sep 24 20:02:55 GMT 2023","Sun Sep 24 20:03:00 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Sep 24 20:01:52 GMT 2023","Sun Sep 24 20:01:57 GMT 2023","5482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 24 20:01:37 GMT 2023","Sun Sep 24 20:01:38 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:01:24 GMT 2023","Sun Sep 24 20:01:24 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Sep 24 20:02:28 GMT 2023","Sun Sep 24 20:02:30 GMT 2023","2017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Sep 24 20:01:27 GMT 2023","Sun Sep 24 20:01:28 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Sep 24 20:01:28 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","349","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 24 20:01:28 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 20:14:55 GMT 2023","Sun Sep 24 20:14:55 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Sep 24 20:01:29 GMT 2023","Sun Sep 24 20:01:29 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
