"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 10 04:04:20 GMT 2023","Sun Dec 10 04:04:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Dec 10 04:01:53 GMT 2023","Sun Dec 10 04:01:53 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Dec 10 04:01:36 GMT 2023","Sun Dec 10 04:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Dec 10 04:04:36 GMT 2023","Sun Dec 10 04:04:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Dec 10 04:02:09 GMT 2023","Sun Dec 10 04:02:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Dec 10 04:02:02 GMT 2023","Sun Dec 10 04:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Dec 10 04:03:43 GMT 2023","Sun Dec 10 04:03:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Dec 10 04:01:29 GMT 2023","Sun Dec 10 04:01:29 GMT 2023","562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Dec 10 04:01:25 GMT 2023","Sun Dec 10 04:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Dec 10 04:02:42 GMT 2023","Sun Dec 10 04:02:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Dec 10 04:05:17 GMT 2023","Sun Dec 10 04:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sun Dec 10 04:13:36 GMT 2023","Sun Dec 10 04:13:38 GMT 2023","1594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Dec 10 04:02:34 GMT 2023","Sun Dec 10 04:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"broken","Sun Dec 10 04:18:00 GMT 2023","Sun Dec 10 04:18:00 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Dec 10 04:02:29 GMT 2023","Sun Dec 10 04:02:29 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Dec 10 04:02:37 GMT 2023","Sun Dec 10 04:02:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Dec 10 04:01:32 GMT 2023","Sun Dec 10 04:01:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 10 04:04:29 GMT 2023","Sun Dec 10 04:04:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Dec 10 04:13:39 GMT 2023","Sun Dec 10 04:13:40 GMT 2023","999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Dec 10 04:15:11 GMT 2023","Sun Dec 10 04:15:12 GMT 2023","686","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Dec 10 04:02:22 GMT 2023","Sun Dec 10 04:02:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Dec 10 04:13:58 GMT 2023","Sun Dec 10 04:14:00 GMT 2023","1849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Dec 10 04:18:07 GMT 2023","Sun Dec 10 04:18:08 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sun Dec 10 04:01:55 GMT 2023","Sun Dec 10 04:01:55 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 10 04:02:56 GMT 2023","Sun Dec 10 04:02:57 GMT 2023","492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Dec 10 04:01:45 GMT 2023","Sun Dec 10 04:01:45 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Dec 10 04:04:41 GMT 2023","Sun Dec 10 04:04:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Dec 10 04:01:07 GMT 2023","Sun Dec 10 04:01:08 GMT 2023","621","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Dec 10 04:02:01 GMT 2023","Sun Dec 10 04:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Dec 10 04:01:38 GMT 2023","Sun Dec 10 04:01:38 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Dec 10 04:02:55 GMT 2023","Sun Dec 10 04:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Dec 10 04:18:17 GMT 2023","Sun Dec 10 04:18:18 GMT 2023","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Dec 10 04:01:44 GMT 2023","Sun Dec 10 04:01:45 GMT 2023","1002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Dec 10 04:02:13 GMT 2023","Sun Dec 10 04:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Dec 10 04:02:34 GMT 2023","Sun Dec 10 04:02:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Dec 10 04:04:03 GMT 2023","Sun Dec 10 04:04:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Dec 10 04:01:21 GMT 2023","Sun Dec 10 04:01:21 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 10 04:03:37 GMT 2023","Sun Dec 10 04:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Dec 10 04:01:38 GMT 2023","Sun Dec 10 04:01:39 GMT 2023","960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Dec 10 04:04:09 GMT 2023","Sun Dec 10 04:04:09 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Sun Dec 10 04:04:42 GMT 2023","Sun Dec 10 04:04:42 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Dec 10 04:02:09 GMT 2023","Sun Dec 10 04:02:09 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Dec 10 04:03:01 GMT 2023","Sun Dec 10 04:03:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 04:01:25 GMT 2023","Sun Dec 10 04:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Dec 10 04:03:02 GMT 2023","Sun Dec 10 04:03:03 GMT 2023","1118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Dec 10 04:02:06 GMT 2023","Sun Dec 10 04:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Dec 10 04:14:13 GMT 2023","Sun Dec 10 04:14:14 GMT 2023","1228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sun Dec 10 04:13:58 GMT 2023","Sun Dec 10 04:13:58 GMT 2023","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Dec 10 04:01:51 GMT 2023","Sun Dec 10 04:01:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 10 04:18:20 GMT 2023","Sun Dec 10 04:18:20 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Dec 10 04:18:27 GMT 2023","Sun Dec 10 04:18:27 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Dec 10 04:03:04 GMT 2023","Sun Dec 10 04:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Dec 10 04:04:40 GMT 2023","Sun Dec 10 04:04:40 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Dec 10 04:02:07 GMT 2023","Sun Dec 10 04:02:08 GMT 2023","1129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Dec 10 04:13:49 GMT 2023","Sun Dec 10 04:13:51 GMT 2023","1685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Dec 10 04:02:26 GMT 2023","Sun Dec 10 04:02:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Dec 10 04:01:35 GMT 2023","Sun Dec 10 04:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Dec 10 04:04:23 GMT 2023","Sun Dec 10 04:04:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Dec 10 04:14:56 GMT 2023","Sun Dec 10 04:14:57 GMT 2023","903","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Dec 10 04:14:27 GMT 2023","Sun Dec 10 04:14:28 GMT 2023","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sun Dec 10 04:05:19 GMT 2023","Sun Dec 10 04:05:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Dec 10 04:14:41 GMT 2023","Sun Dec 10 04:14:43 GMT 2023","1358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Dec 10 04:02:44 GMT 2023","Sun Dec 10 04:02:44 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Dec 10 04:01:40 GMT 2023","Sun Dec 10 04:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Dec 10 04:02:43 GMT 2023","Sun Dec 10 04:02:44 GMT 2023","931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Dec 10 04:02:05 GMT 2023","Sun Dec 10 04:02:07 GMT 2023","1205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Dec 10 04:01:17 GMT 2023","Sun Dec 10 04:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Dec 10 04:01:31 GMT 2023","Sun Dec 10 04:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 10 04:18:15 GMT 2023","Sun Dec 10 04:18:15 GMT 2023","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Dec 10 04:17:58 GMT 2023","Sun Dec 10 04:18:00 GMT 2023","1179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Dec 10 04:01:25 GMT 2023","Sun Dec 10 04:01:25 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Dec 10 04:02:46 GMT 2023","Sun Dec 10 04:02:46 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Dec 10 04:18:15 GMT 2023","Sun Dec 10 04:18:16 GMT 2023","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Dec 10 04:13:40 GMT 2023","Sun Dec 10 04:13:42 GMT 2023","1668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sun Dec 10 04:18:21 GMT 2023","Sun Dec 10 04:18:22 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Dec 10 04:18:08 GMT 2023","Sun Dec 10 04:18:08 GMT 2023","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Dec 10 04:01:43 GMT 2023","Sun Dec 10 04:01:43 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 10 04:01:11 GMT 2023","Sun Dec 10 04:01:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Dec 10 04:02:24 GMT 2023","Sun Dec 10 04:02:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Dec 10 04:02:30 GMT 2023","Sun Dec 10 04:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"broken","Sun Dec 10 04:01:47 GMT 2023","Sun Dec 10 04:01:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 04:13:35 GMT 2023","Sun Dec 10 04:13:36 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Dec 10 04:02:17 GMT 2023","Sun Dec 10 04:02:18 GMT 2023","881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Dec 10 04:01:18 GMT 2023","Sun Dec 10 04:01:18 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Dec 10 04:01:53 GMT 2023","Sun Dec 10 04:01:53 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 10 04:03:49 GMT 2023","Sun Dec 10 04:03:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Dec 10 04:01:54 GMT 2023","Sun Dec 10 04:01:56 GMT 2023","2584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Dec 10 04:01:48 GMT 2023","Sun Dec 10 04:01:48 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sun Dec 10 04:14:37 GMT 2023","Sun Dec 10 04:14:38 GMT 2023","658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Dec 10 04:01:07 GMT 2023","Sun Dec 10 04:01:08 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
