"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 07 16:02:39 GMT 2023","Sat Oct 07 16:02:41 GMT 2023","1936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Oct 07 16:18:03 GMT 2023","Sat Oct 07 16:18:04 GMT 2023","981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Oct 07 16:01:46 GMT 2023","Sat Oct 07 16:01:52 GMT 2023","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 07 16:01:16 GMT 2023","Sat Oct 07 16:01:19 GMT 2023","3293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 07 16:02:27 GMT 2023","Sat Oct 07 16:02:27 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Oct 07 16:02:14 GMT 2023","Sat Oct 07 16:02:19 GMT 2023","4722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 07 16:02:22 GMT 2023","Sat Oct 07 16:02:29 GMT 2023","7053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Oct 07 16:02:36 GMT 2023","Sat Oct 07 16:02:36 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 07 16:01:23 GMT 2023","Sat Oct 07 16:01:24 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 16:01:23 GMT 2023","Sat Oct 07 16:01:24 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 16:02:13 GMT 2023","Sat Oct 07 16:02:17 GMT 2023","3768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Oct 07 16:01:58 GMT 2023","Sat Oct 07 16:01:59 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 07 16:16:00 GMT 2023","Sat Oct 07 16:16:00 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Oct 07 16:16:12 GMT 2023","Sat Oct 07 16:16:13 GMT 2023","1016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Oct 07 16:02:17 GMT 2023","Sat Oct 07 16:02:17 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Oct 07 16:02:53 GMT 2023","Sat Oct 07 16:02:58 GMT 2023","4198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Oct 07 16:01:20 GMT 2023","Sat Oct 07 16:01:21 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 07 16:01:20 GMT 2023","Sat Oct 07 16:01:24 GMT 2023","4323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 07 16:02:45 GMT 2023","Sat Oct 07 16:02:50 GMT 2023","5852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Oct 07 16:01:24 GMT 2023","Sat Oct 07 16:01:25 GMT 2023","1403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Oct 07 16:03:05 GMT 2023","Sat Oct 07 16:03:11 GMT 2023","6308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Oct 07 16:01:58 GMT 2023","Sat Oct 07 16:02:07 GMT 2023","9567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 07 16:01:17 GMT 2023","Sat Oct 07 16:01:23 GMT 2023","6301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 07 16:16:16 GMT 2023","Sat Oct 07 16:16:17 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Oct 07 16:01:44 GMT 2023","Sat Oct 07 16:01:50 GMT 2023","5492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Oct 07 16:16:23 GMT 2023","Sat Oct 07 16:16:24 GMT 2023","1044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Oct 07 16:01:42 GMT 2023","Sat Oct 07 16:01:48 GMT 2023","6012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 07 16:02:31 GMT 2023","Sat Oct 07 16:02:33 GMT 2023","2462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Oct 07 16:01:19 GMT 2023","Sat Oct 07 16:01:20 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 07 16:01:28 GMT 2023","Sat Oct 07 16:01:31 GMT 2023","3054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Oct 07 16:01:24 GMT 2023","Sat Oct 07 16:01:27 GMT 2023","2649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Oct 07 16:02:04 GMT 2023","Sat Oct 07 16:02:11 GMT 2023","7747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 07 16:02:15 GMT 2023","Sat Oct 07 16:02:16 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 07 16:17:58 GMT 2023","Sat Oct 07 16:17:59 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Oct 07 16:16:18 GMT 2023","Sat Oct 07 16:16:18 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Oct 07 16:01:19 GMT 2023","Sat Oct 07 16:01:20 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 07 16:01:50 GMT 2023","Sat Oct 07 16:01:56 GMT 2023","6622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 07 16:01:17 GMT 2023","Sat Oct 07 16:01:18 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 07 16:01:08 GMT 2023","Sat Oct 07 16:01:29 GMT 2023","21030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 07 16:02:01 GMT 2023","Sat Oct 07 16:02:06 GMT 2023","4793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 07 16:01:18 GMT 2023","Sat Oct 07 16:01:18 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 16:02:22 GMT 2023","Sat Oct 07 16:02:26 GMT 2023","3280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Oct 07 16:01:21 GMT 2023","Sat Oct 07 16:01:25 GMT 2023","3075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 07 16:01:16 GMT 2023","Sat Oct 07 16:01:17 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 07 16:01:49 GMT 2023","Sat Oct 07 16:01:55 GMT 2023","6610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Oct 07 16:01:25 GMT 2023","Sat Oct 07 16:01:29 GMT 2023","4778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 07 16:02:33 GMT 2023","Sat Oct 07 16:02:37 GMT 2023","3758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Oct 07 16:15:38 GMT 2023","Sat Oct 07 16:15:38 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Oct 07 16:02:33 GMT 2023","Sat Oct 07 16:02:38 GMT 2023","4459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Oct 07 16:01:48 GMT 2023","Sat Oct 07 16:01:50 GMT 2023","1987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 07 16:20:59 GMT 2023","Sat Oct 07 16:20:59 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Oct 07 16:02:20 GMT 2023","Sat Oct 07 16:02:21 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 07 16:02:28 GMT 2023","Sat Oct 07 16:02:33 GMT 2023","5117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Oct 07 16:02:19 GMT 2023","Sat Oct 07 16:02:20 GMT 2023","1706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Oct 07 16:17:59 GMT 2023","Sat Oct 07 16:18:00 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Oct 07 16:01:25 GMT 2023","Sat Oct 07 16:01:26 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 07 16:01:24 GMT 2023","Sat Oct 07 16:01:29 GMT 2023","5638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 07 16:02:35 GMT 2023","Sat Oct 07 16:02:36 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 07 16:21:02 GMT 2023","Sat Oct 07 16:21:02 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Oct 07 16:02:42 GMT 2023","Sat Oct 07 16:02:45 GMT 2023","3865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Oct 07 16:01:18 GMT 2023","Sat Oct 07 16:01:19 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 16:02:26 GMT 2023","Sat Oct 07 16:02:27 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Oct 07 16:01:18 GMT 2023","Sat Oct 07 16:01:19 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 07 16:02:26 GMT 2023","Sat Oct 07 16:02:26 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Oct 07 16:15:43 GMT 2023","Sat Oct 07 16:15:43 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Oct 07 16:02:33 GMT 2023","Sat Oct 07 16:02:38 GMT 2023","4764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 07 16:01:43 GMT 2023","Sat Oct 07 16:01:52 GMT 2023","8935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 07 16:01:16 GMT 2023","Sat Oct 07 16:01:17 GMT 2023","916","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 07 16:15:36 GMT 2023","Sat Oct 07 16:15:36 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Oct 07 16:01:26 GMT 2023","Sat Oct 07 16:01:27 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Oct 07 16:01:19 GMT 2023","Sat Oct 07 16:01:24 GMT 2023","4812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Oct 07 16:01:15 GMT 2023","Sat Oct 07 16:01:20 GMT 2023","4486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 07 16:01:15 GMT 2023","Sat Oct 07 16:01:16 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Oct 07 16:01:36 GMT 2023","Sat Oct 07 16:01:43 GMT 2023","6482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Oct 07 16:01:34 GMT 2023","Sat Oct 07 16:01:39 GMT 2023","4960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Oct 07 16:01:54 GMT 2023","Sat Oct 07 16:02:01 GMT 2023","6333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 07 16:03:10 GMT 2023","Sat Oct 07 16:03:14 GMT 2023","3947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Oct 07 16:01:21 GMT 2023","Sat Oct 07 16:01:22 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 16:02:16 GMT 2023","Sat Oct 07 16:02:16 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Oct 07 16:01:29 GMT 2023","Sat Oct 07 16:01:32 GMT 2023","2981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 07 16:02:34 GMT 2023","Sat Oct 07 16:02:43 GMT 2023","8896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 07 16:21:03 GMT 2023","Sat Oct 07 16:21:04 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Oct 07 16:15:54 GMT 2023","Sat Oct 07 16:15:56 GMT 2023","2149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Oct 07 16:01:16 GMT 2023","Sat Oct 07 16:01:19 GMT 2023","3277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Oct 07 16:02:46 GMT 2023","Sat Oct 07 16:02:53 GMT 2023","7070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Oct 07 16:02:21 GMT 2023","Sat Oct 07 16:02:22 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 16:01:16 GMT 2023","Sat Oct 07 16:01:20 GMT 2023","3822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Oct 07 16:02:25 GMT 2023","Sat Oct 07 16:02:30 GMT 2023","4446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 07 16:01:22 GMT 2023","Sat Oct 07 16:01:22 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Oct 07 16:03:16 GMT 2023","Sat Oct 07 16:03:20 GMT 2023","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Oct 07 16:03:01 GMT 2023","Sat Oct 07 16:03:05 GMT 2023","3248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Oct 07 16:01:36 GMT 2023","Sat Oct 07 16:01:37 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 07 16:16:00 GMT 2023","Sat Oct 07 16:16:01 GMT 2023","644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Oct 07 16:01:15 GMT 2023","Sat Oct 07 16:01:17 GMT 2023","2224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 07 16:02:15 GMT 2023","Sat Oct 07 16:02:21 GMT 2023","6136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Oct 07 16:02:32 GMT 2023","Sat Oct 07 16:02:37 GMT 2023","4759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Oct 07 16:02:47 GMT 2023","Sat Oct 07 16:02:56 GMT 2023","9359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Oct 07 16:01:30 GMT 2023","Sat Oct 07 16:01:31 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Oct 07 16:01:40 GMT 2023","Sat Oct 07 16:01:46 GMT 2023","5981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 07 16:01:34 GMT 2023","Sat Oct 07 16:01:35 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 07 16:01:16 GMT 2023","Sat Oct 07 16:01:19 GMT 2023","2645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Oct 07 16:01:26 GMT 2023","Sat Oct 07 16:01:30 GMT 2023","3646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Oct 07 16:20:48 GMT 2023","Sat Oct 07 16:20:48 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Oct 07 16:02:28 GMT 2023","Sat Oct 07 16:02:31 GMT 2023","2847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 07 16:01:15 GMT 2023","Sat Oct 07 16:01:15 GMT 2023","340","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Oct 07 16:02:43 GMT 2023","Sat Oct 07 16:02:48 GMT 2023","4578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 07 16:20:45 GMT 2023","Sat Oct 07 16:20:45 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Oct 07 16:15:49 GMT 2023","Sat Oct 07 16:15:49 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Oct 07 16:01:33 GMT 2023","Sat Oct 07 16:01:33 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 07 16:01:22 GMT 2023","Sat Oct 07 16:01:23 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Oct 07 16:02:49 GMT 2023","Sat Oct 07 16:02:52 GMT 2023","3016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Oct 07 16:02:21 GMT 2023","Sat Oct 07 16:02:24 GMT 2023","2996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Oct 07 16:02:11 GMT 2023","Sat Oct 07 16:02:18 GMT 2023","6621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Oct 07 16:01:08 GMT 2023","Sat Oct 07 16:01:12 GMT 2023","4310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 07 16:01:15 GMT 2023","Sat Oct 07 16:01:16 GMT 2023","568","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Oct 07 16:15:57 GMT 2023","Sat Oct 07 16:15:58 GMT 2023","1065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Oct 07 16:02:11 GMT 2023","Sat Oct 07 16:02:12 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Oct 07 16:02:25 GMT 2023","Sat Oct 07 16:02:28 GMT 2023","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Oct 07 16:01:14 GMT 2023","Sat Oct 07 16:01:15 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 07 16:02:02 GMT 2023","Sat Oct 07 16:02:02 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Oct 07 16:01:57 GMT 2023","Sat Oct 07 16:02:03 GMT 2023","5787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Oct 07 16:02:49 GMT 2023","Sat Oct 07 16:02:50 GMT 2023","1901","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
