"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 18 12:05:01 GMT 2023","Fri Aug 18 12:05:01 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Aug 18 12:05:02 GMT 2023","Fri Aug 18 12:05:03 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 18 12:05:14 GMT 2023","Fri Aug 18 12:05:15 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Aug 18 12:05:23 GMT 2023","Fri Aug 18 12:05:32 GMT 2023","9270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Aug 18 12:05:55 GMT 2023","Fri Aug 18 12:06:01 GMT 2023","6037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Aug 18 12:04:54 GMT 2023","Fri Aug 18 12:04:54 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Aug 18 12:05:37 GMT 2023","Fri Aug 18 12:05:44 GMT 2023","7338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Aug 18 12:06:15 GMT 2023","Fri Aug 18 12:06:20 GMT 2023","5283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Aug 18 12:05:57 GMT 2023","Fri Aug 18 12:06:07 GMT 2023","9033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Aug 18 12:05:45 GMT 2023","Fri Aug 18 12:05:56 GMT 2023","10178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Aug 18 12:05:51 GMT 2023","Fri Aug 18 12:05:58 GMT 2023","6975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Aug 18 12:04:59 GMT 2023","Fri Aug 18 12:04:59 GMT 2023","607","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 18 12:04:59 GMT 2023","Fri Aug 18 12:04:59 GMT 2023","436","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 18 12:05:10 GMT 2023","Fri Aug 18 12:05:21 GMT 2023","10384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 18 12:05:52 GMT 2023","Fri Aug 18 12:06:05 GMT 2023","12811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Aug 18 12:05:06 GMT 2023","Fri Aug 18 12:05:07 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Aug 18 12:05:21 GMT 2023","Fri Aug 18 12:05:28 GMT 2023","7599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Aug 18 12:04:56 GMT 2023","Fri Aug 18 12:04:56 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 12:05:20 GMT 2023","Fri Aug 18 12:05:30 GMT 2023","10319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Aug 18 12:04:55 GMT 2023","Fri Aug 18 12:04:55 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Aug 18 12:06:08 GMT 2023","Fri Aug 18 12:06:14 GMT 2023","6046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 18 12:05:24 GMT 2023","Fri Aug 18 12:05:32 GMT 2023","8636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Aug 18 12:05:05 GMT 2023","Fri Aug 18 12:05:16 GMT 2023","10662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Aug 18 12:05:43 GMT 2023","Fri Aug 18 12:05:54 GMT 2023","11536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Aug 18 12:06:23 GMT 2023","Fri Aug 18 12:06:27 GMT 2023","3864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Aug 18 12:04:54 GMT 2023","Fri Aug 18 12:04:54 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Aug 18 12:05:42 GMT 2023","Fri Aug 18 12:05:52 GMT 2023","10614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 18 12:04:59 GMT 2023","Fri Aug 18 12:05:05 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Aug 18 12:04:59 GMT 2023","Fri Aug 18 12:05:10 GMT 2023","11239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 18 12:05:41 GMT 2023","Fri Aug 18 12:05:48 GMT 2023","7623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Aug 18 12:05:12 GMT 2023","Fri Aug 18 12:05:23 GMT 2023","11018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 18 12:05:25 GMT 2023","Fri Aug 18 12:05:37 GMT 2023","11871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Aug 18 12:05:32 GMT 2023","Fri Aug 18 12:05:40 GMT 2023","8020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 18 12:04:55 GMT 2023","Fri Aug 18 12:04:55 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Aug 18 12:06:21 GMT 2023","Fri Aug 18 12:06:25 GMT 2023","3774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 18 12:05:21 GMT 2023","Fri Aug 18 12:05:27 GMT 2023","6724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 18 12:05:24 GMT 2023","Fri Aug 18 12:05:35 GMT 2023","11522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Aug 18 12:05:16 GMT 2023","Fri Aug 18 12:05:25 GMT 2023","9389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Aug 18 12:05:55 GMT 2023","Fri Aug 18 12:06:00 GMT 2023","4246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Aug 18 12:05:32 GMT 2023","Fri Aug 18 12:05:46 GMT 2023","13756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Aug 18 12:04:56 GMT 2023","Fri Aug 18 12:04:56 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 18 12:05:23 GMT 2023","Fri Aug 18 12:05:32 GMT 2023","8550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Aug 18 12:05:11 GMT 2023","Fri Aug 18 12:05:23 GMT 2023","11990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Aug 18 12:05:05 GMT 2023","Fri Aug 18 12:05:14 GMT 2023","9369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Aug 18 12:05:03 GMT 2023","Fri Aug 18 12:05:11 GMT 2023","8011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Aug 18 12:05:27 GMT 2023","Fri Aug 18 12:05:37 GMT 2023","10784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Aug 18 12:05:14 GMT 2023","Fri Aug 18 12:05:21 GMT 2023","6540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Aug 18 12:06:12 GMT 2023","Fri Aug 18 12:06:25 GMT 2023","12979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Aug 18 12:04:55 GMT 2023","Fri Aug 18 12:04:56 GMT 2023","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Aug 18 12:05:00 GMT 2023","Fri Aug 18 12:05:01 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 18 12:05:44 GMT 2023","Fri Aug 18 12:06:24 GMT 2023","40125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Aug 18 12:04:58 GMT 2023","Fri Aug 18 12:04:59 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Aug 18 12:04:54 GMT 2023","Fri Aug 18 12:04:54 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Aug 18 12:05:36 GMT 2023","Fri Aug 18 12:05:47 GMT 2023","11541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Aug 18 12:05:32 GMT 2023","Fri Aug 18 12:05:38 GMT 2023","6013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Aug 18 12:05:47 GMT 2023","Fri Aug 18 12:05:52 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 18 12:05:02 GMT 2023","Fri Aug 18 12:05:02 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Aug 18 12:05:02 GMT 2023","Fri Aug 18 12:05:12 GMT 2023","9251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Aug 18 12:04:55 GMT 2023","Fri Aug 18 12:04:56 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 18 12:04:54 GMT 2023","Fri Aug 18 12:04:54 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Aug 18 12:05:09 GMT 2023","Fri Aug 18 12:05:21 GMT 2023","12350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 18 12:05:15 GMT 2023","Fri Aug 18 12:05:25 GMT 2023","9861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 18 12:05:39 GMT 2023","Fri Aug 18 12:06:00 GMT 2023","21017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Aug 18 12:05:14 GMT 2023","Fri Aug 18 12:05:25 GMT 2023","11433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 18 12:05:00 GMT 2023","Fri Aug 18 12:05:01 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 18 12:05:14 GMT 2023","Fri Aug 18 12:05:24 GMT 2023","10008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 18 12:05:01 GMT 2023","Fri Aug 18 12:05:01 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Aug 18 12:05:37 GMT 2023","Fri Aug 18 12:05:53 GMT 2023","15555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Aug 18 12:06:05 GMT 2023","Fri Aug 18 12:06:14 GMT 2023","8743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Aug 18 12:05:47 GMT 2023","Fri Aug 18 12:05:52 GMT 2023","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 18 12:06:02 GMT 2023","Fri Aug 18 12:06:12 GMT 2023","9916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Aug 18 12:05:03 GMT 2023","Fri Aug 18 12:05:03 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Aug 18 12:05:48 GMT 2023","Fri Aug 18 12:06:01 GMT 2023","13533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Aug 18 12:04:58 GMT 2023","Fri Aug 18 12:04:58 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Aug 18 12:06:17 GMT 2023","Fri Aug 18 12:06:24 GMT 2023","6675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 18 12:04:55 GMT 2023","Fri Aug 18 12:04:55 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 12:06:06 GMT 2023","Fri Aug 18 12:06:19 GMT 2023","13095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Aug 18 12:04:59 GMT 2023","Fri Aug 18 12:04:59 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
