"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 04:14:34 GMT 2022","Thu Dec 22 04:14:34 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 22 04:03:56 GMT 2022","Thu Dec 22 04:03:56 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 22 04:14:28 GMT 2022","Thu Dec 22 04:14:28 GMT 2022","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 22 04:07:48 GMT 2022","Thu Dec 22 04:07:56 GMT 2022","8029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 22 04:04:03 GMT 2022","Thu Dec 22 04:04:03 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:05:25 GMT 2022","Thu Dec 22 04:05:26 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 22 04:10:52 GMT 2022","Thu Dec 22 04:10:55 GMT 2022","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Thu Dec 22 04:05:40 GMT 2022","Thu Dec 22 04:05:40 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Dec 22 04:04:30 GMT 2022","Thu Dec 22 04:04:30 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:14:37 GMT 2022","Thu Dec 22 04:14:38 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Dec 22 04:09:52 GMT 2022","Thu Dec 22 04:09:55 GMT 2022","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Dec 22 04:08:37 GMT 2022","Thu Dec 22 04:08:42 GMT 2022","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 22 04:10:00 GMT 2022","Thu Dec 22 04:10:03 GMT 2022","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 22 04:05:13 GMT 2022","Thu Dec 22 04:05:13 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:05:35 GMT 2022","Thu Dec 22 04:05:37 GMT 2022","1662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 22 04:04:51 GMT 2022","Thu Dec 22 04:04:56 GMT 2022","4691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 22 04:09:29 GMT 2022","Thu Dec 22 04:09:32 GMT 2022","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 22 04:10:03 GMT 2022","Thu Dec 22 04:10:06 GMT 2022","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 22 04:03:56 GMT 2022","Thu Dec 22 04:03:56 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:14:34 GMT 2022","Thu Dec 22 04:14:34 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Dec 22 04:14:36 GMT 2022","Thu Dec 22 04:14:36 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Dec 22 04:08:36 GMT 2022","Thu Dec 22 04:08:43 GMT 2022","6959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 22 04:06:38 GMT 2022","Thu Dec 22 04:06:42 GMT 2022","4393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 22 04:10:02 GMT 2022","Thu Dec 22 04:10:11 GMT 2022","8669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Thu Dec 22 04:08:01 GMT 2022","Thu Dec 22 04:10:12 GMT 2022","131196","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Dec 22 04:04:35 GMT 2022","Thu Dec 22 04:04:36 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 22 04:09:58 GMT 2022","Thu Dec 22 04:10:00 GMT 2022","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 22 04:05:34 GMT 2022","Thu Dec 22 04:05:35 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 22 04:05:27 GMT 2022","Thu Dec 22 04:05:27 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 22 04:09:07 GMT 2022","Thu Dec 22 04:09:09 GMT 2022","2008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Dec 22 04:04:24 GMT 2022","Thu Dec 22 04:04:25 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:09:45 GMT 2022","Thu Dec 22 04:09:50 GMT 2022","5010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 22 04:04:30 GMT 2022","Thu Dec 22 04:04:31 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 22 04:05:09 GMT 2022","Thu Dec 22 04:05:10 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:14:31 GMT 2022","Thu Dec 22 04:14:31 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 22 04:14:32 GMT 2022","Thu Dec 22 04:14:32 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 22 04:05:54 GMT 2022","Thu Dec 22 04:06:00 GMT 2022","6269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 22 04:14:20 GMT 2022","Thu Dec 22 04:14:20 GMT 2022","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 22 04:06:50 GMT 2022","Thu Dec 22 04:06:53 GMT 2022","3426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 22 04:10:31 GMT 2022","Thu Dec 22 04:10:34 GMT 2022","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 22 04:04:09 GMT 2022","Thu Dec 22 04:04:11 GMT 2022","2219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 22 04:07:10 GMT 2022","Thu Dec 22 04:07:17 GMT 2022","6788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 22 04:03:54 GMT 2022","Thu Dec 22 04:03:54 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:14:31 GMT 2022","Thu Dec 22 04:14:31 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Dec 22 04:11:00 GMT 2022","Thu Dec 22 04:11:02 GMT 2022","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 22 04:08:08 GMT 2022","Thu Dec 22 04:08:16 GMT 2022","7640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 22 04:10:58 GMT 2022","Thu Dec 22 04:11:01 GMT 2022","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Dec 22 04:06:58 GMT 2022","Thu Dec 22 04:07:01 GMT 2022","2865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 22 04:04:34 GMT 2022","Thu Dec 22 04:04:39 GMT 2022","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 22 04:04:23 GMT 2022","Thu Dec 22 04:04:24 GMT 2022","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Thu Dec 22 04:04:05 GMT 2022","Thu Dec 22 04:04:05 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Dec 22 04:04:35 GMT 2022","Thu Dec 22 04:04:38 GMT 2022","3835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 22 04:14:32 GMT 2022","Thu Dec 22 04:14:32 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 22 04:10:21 GMT 2022","Thu Dec 22 04:10:23 GMT 2022","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 22 04:08:22 GMT 2022","Thu Dec 22 04:08:28 GMT 2022","5732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 22 04:09:03 GMT 2022","Thu Dec 22 04:09:05 GMT 2022","2549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 22 04:14:33 GMT 2022","Thu Dec 22 04:14:33 GMT 2022","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 22 04:04:28 GMT 2022","Thu Dec 22 04:04:29 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 22 04:05:01 GMT 2022","Thu Dec 22 04:05:06 GMT 2022","5210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 04:14:30 GMT 2022","Thu Dec 22 04:14:30 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 22 04:06:16 GMT 2022","Thu Dec 22 04:06:20 GMT 2022","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 22 04:10:25 GMT 2022","Thu Dec 22 04:10:27 GMT 2022","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Dec 22 04:07:29 GMT 2022","Thu Dec 22 04:07:33 GMT 2022","4439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 22 04:10:18 GMT 2022","Thu Dec 22 04:10:24 GMT 2022","6535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Dec 22 04:05:14 GMT 2022","Thu Dec 22 04:05:20 GMT 2022","6033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 22 04:10:41 GMT 2022","Thu Dec 22 04:10:44 GMT 2022","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Dec 22 04:07:56 GMT 2022","Thu Dec 22 04:08:02 GMT 2022","5826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 22 04:14:32 GMT 2022","Thu Dec 22 04:14:32 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Dec 22 04:14:37 GMT 2022","Thu Dec 22 04:14:37 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 22 04:04:24 GMT 2022","Thu Dec 22 04:04:24 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 22 04:05:13 GMT 2022","Thu Dec 22 04:05:14 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 22 04:03:58 GMT 2022","Thu Dec 22 04:03:58 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 04:09:11 GMT 2022","Thu Dec 22 04:09:17 GMT 2022","6048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 22 04:08:56 GMT 2022","Thu Dec 22 04:09:03 GMT 2022","7075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
