"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 24 00:14:07 GMT 2023","Tue Jan 24 00:14:08 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 24 00:14:30 GMT 2023","Tue Jan 24 00:14:30 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 00:14:24 GMT 2023","Tue Jan 24 00:14:24 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 24 00:16:55 GMT 2023","Tue Jan 24 00:16:56 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 24 00:15:21 GMT 2023","Tue Jan 24 00:15:23 GMT 2023","2156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 24 00:14:32 GMT 2023","Tue Jan 24 00:14:33 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 00:19:15 GMT 2023","Tue Jan 24 00:19:17 GMT 2023","1612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Tue Jan 24 00:16:54 GMT 2023","Tue Jan 24 00:19:05 GMT 2023","131168","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Jan 24 00:15:11 GMT 2023","Tue Jan 24 00:15:16 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jan 24 00:30:53 GMT 2023","Tue Jan 24 00:30:53 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 24 00:15:55 GMT 2023","Tue Jan 24 00:16:00 GMT 2023","5475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 24 00:14:31 GMT 2023","Tue Jan 24 00:14:35 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jan 24 00:16:17 GMT 2023","Tue Jan 24 00:16:20 GMT 2023","3495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 24 00:13:56 GMT 2023","Tue Jan 24 00:13:56 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 24 00:14:25 GMT 2023","Tue Jan 24 00:14:25 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 24 00:30:56 GMT 2023","Tue Jan 24 00:30:57 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 24 00:30:57 GMT 2023","Tue Jan 24 00:30:57 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 24 00:14:11 GMT 2023","Tue Jan 24 00:14:13 GMT 2023","2370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 24 00:15:20 GMT 2023","Tue Jan 24 00:15:21 GMT 2023","1176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 24 00:30:55 GMT 2023","Tue Jan 24 00:30:55 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jan 24 00:29:58 GMT 2023","Tue Jan 24 00:29:58 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jan 24 00:17:16 GMT 2023","Tue Jan 24 00:17:22 GMT 2023","6727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jan 24 00:16:20 GMT 2023","Tue Jan 24 00:16:24 GMT 2023","3864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 24 00:14:00 GMT 2023","Tue Jan 24 00:14:00 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 00:18:52 GMT 2023","Tue Jan 24 00:18:58 GMT 2023","6266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 24 00:17:28 GMT 2023","Tue Jan 24 00:17:34 GMT 2023","5666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 24 00:19:05 GMT 2023","Tue Jan 24 00:19:06 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 24 00:19:25 GMT 2023","Tue Jan 24 00:19:30 GMT 2023","5423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 24 00:14:03 GMT 2023","Tue Jan 24 00:14:04 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 24 00:14:18 GMT 2023","Tue Jan 24 00:14:23 GMT 2023","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 24 00:19:50 GMT 2023","Tue Jan 24 00:19:52 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 24 00:19:17 GMT 2023","Tue Jan 24 00:19:19 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 24 00:30:55 GMT 2023","Tue Jan 24 00:30:56 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jan 24 00:14:23 GMT 2023","Tue Jan 24 00:14:26 GMT 2023","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jan 24 00:17:55 GMT 2023","Tue Jan 24 00:17:59 GMT 2023","4137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 24 00:14:52 GMT 2023","Tue Jan 24 00:14:57 GMT 2023","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 24 00:30:53 GMT 2023","Tue Jan 24 00:30:53 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jan 24 00:30:54 GMT 2023","Tue Jan 24 00:30:54 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jan 24 00:14:04 GMT 2023","Tue Jan 24 00:14:06 GMT 2023","1370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 00:30:58 GMT 2023","Tue Jan 24 00:30:58 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jan 24 00:14:05 GMT 2023","Tue Jan 24 00:14:06 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 00:15:34 GMT 2023","Tue Jan 24 00:15:36 GMT 2023","2507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 24 00:15:27 GMT 2023","Tue Jan 24 00:15:30 GMT 2023","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 24 00:14:23 GMT 2023","Tue Jan 24 00:14:23 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 00:14:16 GMT 2023","Tue Jan 24 00:14:16 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Jan 24 00:30:53 GMT 2023","Tue Jan 24 00:30:53 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 24 00:15:22 GMT 2023","Tue Jan 24 00:15:23 GMT 2023","1527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 24 00:30:54 GMT 2023","Tue Jan 24 00:30:54 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jan 24 00:13:54 GMT 2023","Tue Jan 24 00:13:55 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 24 00:14:16 GMT 2023","Tue Jan 24 00:14:17 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 24 00:19:19 GMT 2023","Tue Jan 24 00:19:25 GMT 2023","5602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 24 00:14:27 GMT 2023","Tue Jan 24 00:14:28 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 24 00:19:27 GMT 2023","Tue Jan 24 00:19:29 GMT 2023","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 24 00:18:32 GMT 2023","Tue Jan 24 00:18:38 GMT 2023","5664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 24 00:29:49 GMT 2023","Tue Jan 24 00:29:49 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 24 00:30:05 GMT 2023","Tue Jan 24 00:30:05 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Jan 24 00:19:48 GMT 2023","Tue Jan 24 00:19:50 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 24 00:29:56 GMT 2023","Tue Jan 24 00:29:56 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 24 00:13:58 GMT 2023","Tue Jan 24 00:13:58 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 24 00:30:54 GMT 2023","Tue Jan 24 00:30:54 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 24 00:19:52 GMT 2023","Tue Jan 24 00:19:54 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 24 00:14:09 GMT 2023","Tue Jan 24 00:14:10 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 24 00:14:01 GMT 2023","Tue Jan 24 00:14:01 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 24 00:14:24 GMT 2023","Tue Jan 24 00:14:25 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 00:14:18 GMT 2023","Tue Jan 24 00:14:18 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 24 00:18:58 GMT 2023","Tue Jan 24 00:19:05 GMT 2023","7244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 24 00:29:58 GMT 2023","Tue Jan 24 00:29:59 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 24 00:16:54 GMT 2023","Tue Jan 24 00:16:58 GMT 2023","3892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 24 00:29:57 GMT 2023","Tue Jan 24 00:29:57 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 24 00:18:33 GMT 2023","Tue Jan 24 00:18:35 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 24 00:14:01 GMT 2023","Tue Jan 24 00:14:02 GMT 2023","1312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jan 24 00:14:06 GMT 2023","Tue Jan 24 00:14:11 GMT 2023","4562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 24 00:16:47 GMT 2023","Tue Jan 24 00:16:56 GMT 2023","9043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 24 00:18:41 GMT 2023","Tue Jan 24 00:18:43 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 24 00:17:22 GMT 2023","Tue Jan 24 00:17:27 GMT 2023","4300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 24 00:30:56 GMT 2023","Tue Jan 24 00:30:56 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Jan 24 00:19:13 GMT 2023","Tue Jan 24 00:19:15 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 24 00:19:56 GMT 2023","Tue Jan 24 00:19:58 GMT 2023","1868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 24 00:19:32 GMT 2023","Tue Jan 24 00:19:35 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 24 00:18:47 GMT 2023","Tue Jan 24 00:18:50 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 24 00:14:35 GMT 2023","Tue Jan 24 00:14:38 GMT 2023","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 24 00:13:59 GMT 2023","Tue Jan 24 00:14:00 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 24 00:14:26 GMT 2023","Tue Jan 24 00:14:27 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 24 00:19:46 GMT 2023","Tue Jan 24 00:19:48 GMT 2023","1836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 24 00:30:54 GMT 2023","Tue Jan 24 00:30:55 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jan 24 00:14:13 GMT 2023","Tue Jan 24 00:14:13 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 00:19:11 GMT 2023","Tue Jan 24 00:19:13 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 24 00:18:18 GMT 2023","Tue Jan 24 00:18:21 GMT 2023","3447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 24 00:14:05 GMT 2023","Tue Jan 24 00:14:05 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 24 00:17:56 GMT 2023","Tue Jan 24 00:17:59 GMT 2023","3662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 24 00:30:56 GMT 2023","Tue Jan 24 00:30:56 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 24 00:14:10 GMT 2023","Tue Jan 24 00:14:11 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 00:14:18 GMT 2023","Tue Jan 24 00:14:22 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 24 00:15:08 GMT 2023","Tue Jan 24 00:15:11 GMT 2023","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 24 00:19:13 GMT 2023","Tue Jan 24 00:19:19 GMT 2023","5693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jan 24 00:18:45 GMT 2023","Tue Jan 24 00:18:47 GMT 2023","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 24 00:14:25 GMT 2023","Tue Jan 24 00:14:25 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jan 24 00:18:12 GMT 2023","Tue Jan 24 00:18:18 GMT 2023","5549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 24 00:19:58 GMT 2023","Tue Jan 24 00:20:05 GMT 2023","6439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jan 24 00:17:34 GMT 2023","Tue Jan 24 00:17:39 GMT 2023","4375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 24 00:14:00 GMT 2023","Tue Jan 24 00:14:01 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Jan 24 00:18:06 GMT 2023","Tue Jan 24 00:18:12 GMT 2023","6370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 24 00:16:40 GMT 2023","Tue Jan 24 00:16:41 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 24 00:14:04 GMT 2023","Tue Jan 24 00:14:04 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 24 00:29:46 GMT 2023","Tue Jan 24 00:29:47 GMT 2023","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 24 00:19:22 GMT 2023","Tue Jan 24 00:19:24 GMT 2023","1932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 24 00:14:43 GMT 2023","Tue Jan 24 00:14:45 GMT 2023","1740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
