"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 01 20:15:57 GMT 2023","Wed Feb 01 20:16:01 GMT 2023","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 01 20:21:53 GMT 2023","Wed Feb 01 20:21:56 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Feb 01 20:16:23 GMT 2023","Wed Feb 01 20:16:28 GMT 2023","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Feb 01 20:21:13 GMT 2023","Wed Feb 01 20:21:16 GMT 2023","2914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 01 20:29:49 GMT 2023","Wed Feb 01 20:29:49 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Feb 01 20:28:55 GMT 2023","Wed Feb 01 20:28:55 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 01 20:14:05 GMT 2023","Wed Feb 01 20:14:05 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Feb 01 20:28:52 GMT 2023","Wed Feb 01 20:28:52 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Feb 01 20:14:03 GMT 2023","Wed Feb 01 20:14:03 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:14:36 GMT 2023","Wed Feb 01 20:14:37 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 01 20:21:43 GMT 2023","Wed Feb 01 20:21:46 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 01 20:15:44 GMT 2023","Wed Feb 01 20:15:45 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Feb 01 20:19:51 GMT 2023","Wed Feb 01 20:19:54 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Feb 01 20:20:07 GMT 2023","Wed Feb 01 20:20:09 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Feb 01 20:18:01 GMT 2023","Wed Feb 01 20:18:10 GMT 2023","8288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 01 20:20:01 GMT 2023","Wed Feb 01 20:20:08 GMT 2023","7495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Feb 01 20:28:49 GMT 2023","Wed Feb 01 20:28:50 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Feb 01 20:14:06 GMT 2023","Wed Feb 01 20:14:09 GMT 2023","3709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 01 20:14:04 GMT 2023","Wed Feb 01 20:14:05 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:19:22 GMT 2023","Wed Feb 01 20:19:23 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Feb 01 20:14:01 GMT 2023","Wed Feb 01 20:14:01 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:28:54 GMT 2023","Wed Feb 01 20:28:54 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Wed Feb 01 20:17:00 GMT 2023","Wed Feb 01 20:17:01 GMT 2023","1470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Wed Feb 01 20:18:52 GMT 2023","Wed Feb 01 20:18:54 GMT 2023","1953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Feb 01 20:14:08 GMT 2023","Wed Feb 01 20:14:09 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 01 20:15:49 GMT 2023","Wed Feb 01 20:15:50 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 01 20:22:24 GMT 2023","Wed Feb 01 20:22:27 GMT 2023","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Feb 01 20:14:37 GMT 2023","Wed Feb 01 20:14:38 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 01 20:13:58 GMT 2023","Wed Feb 01 20:13:59 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Feb 01 20:14:07 GMT 2023","Wed Feb 01 20:14:08 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 01 20:14:33 GMT 2023","Wed Feb 01 20:14:34 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 01 20:28:53 GMT 2023","Wed Feb 01 20:28:53 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Feb 01 20:20:35 GMT 2023","Wed Feb 01 20:20:44 GMT 2023","9359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Feb 01 20:21:19 GMT 2023","Wed Feb 01 20:21:22 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Feb 01 20:17:28 GMT 2023","Wed Feb 01 20:17:33 GMT 2023","5163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 01 20:14:03 GMT 2023","Wed Feb 01 20:14:06 GMT 2023","2754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Feb 01 20:15:48 GMT 2023","Wed Feb 01 20:15:49 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Feb 01 20:14:51 GMT 2023","Wed Feb 01 20:14:53 GMT 2023","1643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 01 20:14:32 GMT 2023","Wed Feb 01 20:14:33 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:28:46 GMT 2023","Wed Feb 01 20:28:46 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 01 20:16:43 GMT 2023","Wed Feb 01 20:16:50 GMT 2023","6562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Feb 01 20:14:05 GMT 2023","Wed Feb 01 20:14:05 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 01 20:20:51 GMT 2023","Wed Feb 01 20:20:58 GMT 2023","6944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Feb 01 20:29:49 GMT 2023","Wed Feb 01 20:29:49 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Feb 01 20:20:36 GMT 2023","Wed Feb 01 20:20:39 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Feb 01 20:14:21 GMT 2023","Wed Feb 01 20:14:21 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Feb 01 20:13:53 GMT 2023","Wed Feb 01 20:13:56 GMT 2023","2645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 01 20:20:26 GMT 2023","Wed Feb 01 20:20:35 GMT 2023","8855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 01 20:14:26 GMT 2023","Wed Feb 01 20:14:27 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Feb 01 20:16:43 GMT 2023","Wed Feb 01 20:16:48 GMT 2023","5447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Feb 01 20:14:12 GMT 2023","Wed Feb 01 20:14:14 GMT 2023","2008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Feb 01 20:28:53 GMT 2023","Wed Feb 01 20:28:53 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 01 20:17:11 GMT 2023","Wed Feb 01 20:17:21 GMT 2023","10109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 01 20:14:17 GMT 2023","Wed Feb 01 20:14:18 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Wed Feb 01 20:16:02 GMT 2023","Wed Feb 01 20:16:02 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:13:58 GMT 2023","Wed Feb 01 20:13:59 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:15:31 GMT 2023","Wed Feb 01 20:15:38 GMT 2023","7134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 01 20:28:54 GMT 2023","Wed Feb 01 20:28:54 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Feb 01 20:14:24 GMT 2023","Wed Feb 01 20:14:25 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 01 20:19:21 GMT 2023","Wed Feb 01 20:19:27 GMT 2023","6767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Feb 01 20:21:39 GMT 2023","Wed Feb 01 20:21:41 GMT 2023","2676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 01 20:28:49 GMT 2023","Wed Feb 01 20:28:49 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 01 20:14:11 GMT 2023","Wed Feb 01 20:14:12 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:28:55 GMT 2023","Wed Feb 01 20:28:55 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Feb 01 20:18:54 GMT 2023","Wed Feb 01 20:19:00 GMT 2023","6104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 01 20:14:37 GMT 2023","Wed Feb 01 20:14:42 GMT 2023","5728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 01 20:14:09 GMT 2023","Wed Feb 01 20:14:09 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Feb 01 20:15:46 GMT 2023","Wed Feb 01 20:15:47 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 01 20:14:13 GMT 2023","Wed Feb 01 20:14:13 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:14:06 GMT 2023","Wed Feb 01 20:14:07 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Feb 01 20:19:27 GMT 2023","Wed Feb 01 20:19:32 GMT 2023","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 01 20:21:46 GMT 2023","Wed Feb 01 20:21:48 GMT 2023","2077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Feb 01 20:17:39 GMT 2023","Wed Feb 01 20:17:45 GMT 2023","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 01 20:14:03 GMT 2023","Wed Feb 01 20:14:04 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Feb 01 20:28:46 GMT 2023","Wed Feb 01 20:28:47 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 01 20:15:48 GMT 2023","Wed Feb 01 20:15:48 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 01 20:18:05 GMT 2023","Wed Feb 01 20:18:10 GMT 2023","5586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 01 20:15:45 GMT 2023","Wed Feb 01 20:15:46 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Feb 01 20:20:23 GMT 2023","Wed Feb 01 20:20:28 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Feb 01 20:15:26 GMT 2023","Wed Feb 01 20:15:33 GMT 2023","6344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Feb 01 20:21:56 GMT 2023","Wed Feb 01 20:21:58 GMT 2023","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Feb 01 20:14:29 GMT 2023","Wed Feb 01 20:14:29 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:28:46 GMT 2023","Wed Feb 01 20:28:46 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 01 20:13:59 GMT 2023","Wed Feb 01 20:14:00 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:27:59 GMT 2023","Wed Feb 01 20:28:45 GMT 2023","46779","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Feb 01 20:29:48 GMT 2023","Wed Feb 01 20:29:49 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Feb 01 20:21:11 GMT 2023","Wed Feb 01 20:21:13 GMT 2023","2400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 01 20:14:32 GMT 2023","Wed Feb 01 20:14:33 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 01 20:14:15 GMT 2023","Wed Feb 01 20:14:16 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Feb 01 20:14:37 GMT 2023","Wed Feb 01 20:14:38 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:14:49 GMT 2023","Wed Feb 01 20:14:50 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Feb 01 20:20:04 GMT 2023","Wed Feb 01 20:20:07 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Feb 01 20:16:33 GMT 2023","Wed Feb 01 20:16:38 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 01 20:14:01 GMT 2023","Wed Feb 01 20:14:01 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Feb 01 20:20:52 GMT 2023","Wed Feb 01 20:20:54 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Feb 01 20:21:16 GMT 2023","Wed Feb 01 20:21:19 GMT 2023","3233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Feb 01 20:28:49 GMT 2023","Wed Feb 01 20:28:49 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Feb 01 20:15:18 GMT 2023","Wed Feb 01 20:15:26 GMT 2023","8790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 01 20:14:14 GMT 2023","Wed Feb 01 20:14:15 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Feb 01 20:14:04 GMT 2023","Wed Feb 01 20:14:05 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Feb 01 20:21:08 GMT 2023","Wed Feb 01 20:21:11 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Feb 01 20:14:31 GMT 2023","Wed Feb 01 20:14:32 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Feb 01 20:14:09 GMT 2023","Wed Feb 01 20:14:09 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 01 20:16:37 GMT 2023","Wed Feb 01 20:16:43 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 01 20:14:00 GMT 2023","Wed Feb 01 20:14:00 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 01 20:14:21 GMT 2023","Wed Feb 01 20:14:22 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 20:29:49 GMT 2023","Wed Feb 01 20:29:49 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Feb 01 20:15:05 GMT 2023","Wed Feb 01 20:15:12 GMT 2023","6635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Feb 01 20:20:31 GMT 2023","Wed Feb 01 20:20:33 GMT 2023","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Feb 01 20:19:29 GMT 2023","Wed Feb 01 20:19:32 GMT 2023","2673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 01 20:16:59 GMT 2023","Wed Feb 01 20:17:02 GMT 2023","3658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 01 20:28:50 GMT 2023","Wed Feb 01 20:28:50 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 01 20:14:30 GMT 2023","Wed Feb 01 20:14:31 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Feb 01 20:14:00 GMT 2023","Wed Feb 01 20:14:01 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 01 20:21:36 GMT 2023","Wed Feb 01 20:21:39 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 01 20:20:57 GMT 2023","Wed Feb 01 20:20:59 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 01 20:28:55 GMT 2023","Wed Feb 01 20:28:55 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 01 20:20:17 GMT 2023","Wed Feb 01 20:20:26 GMT 2023","9176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
