"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 20:09:20 GMT 2022","Sun Nov 06 20:09:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 06 20:15:00 GMT 2022","Sun Nov 06 20:15:00 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Nov 06 20:05:24 GMT 2022","Sun Nov 06 20:05:24 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:07:46 GMT 2022","Sun Nov 06 20:07:53 GMT 2022","6772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Nov 06 20:05:16 GMT 2022","Sun Nov 06 20:05:17 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:05:33 GMT 2022","Sun Nov 06 20:05:33 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 06 20:05:49 GMT 2022","Sun Nov 06 20:05:49 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sun Nov 06 20:05:51 GMT 2022","Sun Nov 06 20:05:51 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Nov 06 20:14:53 GMT 2022","Sun Nov 06 20:14:59 GMT 2022","6197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Nov 06 20:04:37 GMT 2022","Sun Nov 06 20:04:38 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 06 20:15:02 GMT 2022","Sun Nov 06 20:15:02 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Nov 06 20:06:48 GMT 2022","Sun Nov 06 20:06:53 GMT 2022","5346","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sun Nov 06 20:10:06 GMT 2022","Sun Nov 06 20:10:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 06 20:04:18 GMT 2022","Sun Nov 06 20:04:19 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:05:15 GMT 2022","Sun Nov 06 20:05:19 GMT 2022","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 06 20:10:29 GMT 2022","Sun Nov 06 20:10:37 GMT 2022","7738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"failed","Sun Nov 06 20:06:47 GMT 2022","Sun Nov 06 20:06:48 GMT 2022","925","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Nov 06 20:05:35 GMT 2022","Sun Nov 06 20:05:36 GMT 2022","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:05:36 GMT 2022","Sun Nov 06 20:05:36 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Nov 06 20:04:19 GMT 2022","Sun Nov 06 20:04:20 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 06 20:05:06 GMT 2022","Sun Nov 06 20:05:10 GMT 2022","4243","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Nov 06 20:10:13 GMT 2022","Sun Nov 06 20:10:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 06 20:08:07 GMT 2022","Sun Nov 06 20:08:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 06 20:10:00 GMT 2022","Sun Nov 06 20:10:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 06 20:05:10 GMT 2022","Sun Nov 06 20:05:16 GMT 2022","5994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 06 20:05:47 GMT 2022","Sun Nov 06 20:05:52 GMT 2022","4885","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Nov 06 20:06:54 GMT 2022","Sun Nov 06 20:06:58 GMT 2022","4565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Nov 06 20:10:13 GMT 2022","Sun Nov 06 20:10:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 06 20:06:09 GMT 2022","Sun Nov 06 20:06:15 GMT 2022","5832","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Nov 06 20:05:32 GMT 2022","Sun Nov 06 20:05:32 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:05:34 GMT 2022","Sun Nov 06 20:05:34 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:14:45 GMT 2022","Sun Nov 06 20:14:45 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 06 20:05:53 GMT 2022","Sun Nov 06 20:05:53 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"failed","Sun Nov 06 20:08:34 GMT 2022","Sun Nov 06 20:08:34 GMT 2022","232","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sun Nov 06 20:04:30 GMT 2022","Sun Nov 06 20:04:30 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 06 20:15:05 GMT 2022","Sun Nov 06 20:15:05 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"failed","Sun Nov 06 20:05:04 GMT 2022","Sun Nov 06 20:05:06 GMT 2022","1688","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Nov 06 20:15:04 GMT 2022","Sun Nov 06 20:15:04 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 06 20:05:51 GMT 2022","Sun Nov 06 20:05:52 GMT 2022","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:07:54 GMT 2022","Sun Nov 06 20:08:00 GMT 2022","5620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sun Nov 06 20:09:58 GMT 2022","Sun Nov 06 20:09:59 GMT 2022","744","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Sun Nov 06 20:05:10 GMT 2022","Sun Nov 06 20:05:11 GMT 2022","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:06:11 GMT 2022","Sun Nov 06 20:06:17 GMT 2022","5620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 06 20:08:05 GMT 2022","Sun Nov 06 20:08:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 06 20:14:44 GMT 2022","Sun Nov 06 20:14:44 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Nov 06 20:08:14 GMT 2022","Sun Nov 06 20:08:19 GMT 2022","4416","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Nov 06 20:10:14 GMT 2022","Sun Nov 06 20:10:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Nov 06 20:06:29 GMT 2022","Sun Nov 06 20:06:30 GMT 2022","700","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sun Nov 06 20:06:43 GMT 2022","Sun Nov 06 20:06:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"failed","Sun Nov 06 20:04:30 GMT 2022","Sun Nov 06 20:04:30 GMT 2022","244","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Nov 06 20:04:31 GMT 2022","Sun Nov 06 20:04:31 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 06 20:04:17 GMT 2022","Sun Nov 06 20:04:17 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 06 20:04:29 GMT 2022","Sun Nov 06 20:04:30 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 06 20:04:18 GMT 2022","Sun Nov 06 20:04:18 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:05:38 GMT 2022","Sun Nov 06 20:05:39 GMT 2022","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:05:29 GMT 2022","Sun Nov 06 20:05:30 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 06 20:04:25 GMT 2022","Sun Nov 06 20:04:28 GMT 2022","2958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Nov 06 20:14:52 GMT 2022","Sun Nov 06 20:14:52 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Nov 06 20:14:45 GMT 2022","Sun Nov 06 20:14:45 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Nov 06 20:15:04 GMT 2022","Sun Nov 06 20:15:04 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Nov 06 20:05:05 GMT 2022","Sun Nov 06 20:05:08 GMT 2022","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 06 20:14:51 GMT 2022","Sun Nov 06 20:14:52 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Nov 06 20:15:04 GMT 2022","Sun Nov 06 20:15:04 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 06 20:06:58 GMT 2022","Sun Nov 06 20:06:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 06 20:05:49 GMT 2022","Sun Nov 06 20:05:52 GMT 2022","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 06 20:04:16 GMT 2022","Sun Nov 06 20:04:17 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Nov 06 20:06:57 GMT 2022","Sun Nov 06 20:07:03 GMT 2022","6753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 06 20:15:04 GMT 2022","Sun Nov 06 20:15:04 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Nov 06 20:05:13 GMT 2022","Sun Nov 06 20:05:14 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 06 20:05:48 GMT 2022","Sun Nov 06 20:05:48 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 06 20:06:07 GMT 2022","Sun Nov 06 20:06:11 GMT 2022","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 06 20:10:13 GMT 2022","Sun Nov 06 20:10:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 06 20:10:14 GMT 2022","Sun Nov 06 20:10:22 GMT 2022","7868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 06 20:04:35 GMT 2022","Sun Nov 06 20:04:36 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 06 20:04:21 GMT 2022","Sun Nov 06 20:04:21 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 06 20:08:20 GMT 2022","Sun Nov 06 20:08:31 GMT 2022","10970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Nov 06 20:05:04 GMT 2022","Sun Nov 06 20:05:14 GMT 2022","10247","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sun Nov 06 20:07:20 GMT 2022","Sun Nov 06 20:07:24 GMT 2022","4190","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Nov 06 20:15:01 GMT 2022","Sun Nov 06 20:15:01 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"failed","Sun Nov 06 20:09:08 GMT 2022","Sun Nov 06 20:09:09 GMT 2022","755","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Nov 06 20:04:17 GMT 2022","Sun Nov 06 20:04:17 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 06 20:14:44 GMT 2022","Sun Nov 06 20:14:44 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 06 20:06:58 GMT 2022","Sun Nov 06 20:07:04 GMT 2022","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 06 20:08:55 GMT 2022","Sun Nov 06 20:08:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 06 20:15:05 GMT 2022","Sun Nov 06 20:15:05 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 06 20:04:17 GMT 2022","Sun Nov 06 20:04:18 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"failed","Sun Nov 06 20:08:54 GMT 2022","Sun Nov 06 20:08:54 GMT 2022","248","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sun Nov 06 20:07:53 GMT 2022","Sun Nov 06 20:07:55 GMT 2022","2066","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sun Nov 06 20:06:35 GMT 2022","Sun Nov 06 20:06:41 GMT 2022","5331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 06 20:05:31 GMT 2022","Sun Nov 06 20:05:36 GMT 2022","5326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Nov 06 20:15:03 GMT 2022","Sun Nov 06 20:15:03 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Nov 06 20:15:00 GMT 2022","Sun Nov 06 20:15:01 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Nov 06 20:04:25 GMT 2022","Sun Nov 06 20:04:26 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Nov 06 20:06:13 GMT 2022","Sun Nov 06 20:06:17 GMT 2022","4030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Nov 06 20:08:30 GMT 2022","Sun Nov 06 20:08:40 GMT 2022","9653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Nov 06 20:08:00 GMT 2022","Sun Nov 06 20:08:07 GMT 2022","6897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sun Nov 06 20:06:03 GMT 2022","Sun Nov 06 20:06:05 GMT 2022","1565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sun Nov 06 20:05:15 GMT 2022","Sun Nov 06 20:05:16 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sun Nov 06 20:10:13 GMT 2022","Sun Nov 06 20:10:15 GMT 2022","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Nov 06 20:05:26 GMT 2022","Sun Nov 06 20:05:27 GMT 2022","1253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 06 20:15:05 GMT 2022","Sun Nov 06 20:15:05 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Nov 06 20:04:42 GMT 2022","Sun Nov 06 20:05:06 GMT 2022","24913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 06 20:15:03 GMT 2022","Sun Nov 06 20:15:03 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sun Nov 06 20:05:48 GMT 2022","Sun Nov 06 20:05:49 GMT 2022","1053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Nov 06 20:09:21 GMT 2022","Sun Nov 06 20:09:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 06 20:15:05 GMT 2022","Sun Nov 06 20:15:05 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Nov 06 20:06:46 GMT 2022","Sun Nov 06 20:06:51 GMT 2022","4091","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sun Nov 06 20:04:32 GMT 2022","Sun Nov 06 20:04:32 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 20:04:39 GMT 2022","Sun Nov 06 20:04:40 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 06 20:05:33 GMT 2022","Sun Nov 06 20:05:34 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Nov 06 20:09:20 GMT 2022","Sun Nov 06 20:09:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 06 20:07:09 GMT 2022","Sun Nov 06 20:07:14 GMT 2022","4738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 06 20:05:37 GMT 2022","Sun Nov 06 20:05:37 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 06 20:04:40 GMT 2022","Sun Nov 06 20:04:41 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 06 20:06:54 GMT 2022","Sun Nov 06 20:06:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 06 20:05:50 GMT 2022","Sun Nov 06 20:05:51 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
