"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 13 20:04:45 GMT 2023","Thu Jul 13 20:04:51 GMT 2023","6574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:05 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jul 13 20:04:08 GMT 2023","Thu Jul 13 20:04:18 GMT 2023","9711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jul 13 20:04:09 GMT 2023","Thu Jul 13 20:04:10 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 20:04:02 GMT 2023","Thu Jul 13 20:04:03 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:04:11 GMT 2023","Thu Jul 13 20:04:11 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jul 13 20:04:08 GMT 2023","Thu Jul 13 20:04:21 GMT 2023","13333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jul 13 20:04:08 GMT 2023","Thu Jul 13 20:04:09 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:18:11 GMT 2023","Thu Jul 13 20:18:11 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jul 13 20:04:34 GMT 2023","Thu Jul 13 20:04:38 GMT 2023","3871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 13 20:18:12 GMT 2023","Thu Jul 13 20:18:12 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jul 13 20:04:07 GMT 2023","Thu Jul 13 20:04:07 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:04:12 GMT 2023","Thu Jul 13 20:04:12 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:10 GMT 2023","9269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jul 13 20:04:06 GMT 2023","Thu Jul 13 20:04:07 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 13 20:04:50 GMT 2023","Thu Jul 13 20:05:11 GMT 2023","21141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 13 20:04:12 GMT 2023","Thu Jul 13 20:04:13 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Jul 13 20:04:20 GMT 2023","Thu Jul 13 20:04:31 GMT 2023","10744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jul 13 20:18:01 GMT 2023","Thu Jul 13 20:18:01 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 13 20:04:18 GMT 2023","Thu Jul 13 20:04:26 GMT 2023","7833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 13 20:04:12 GMT 2023","Thu Jul 13 20:04:13 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 13 20:04:39 GMT 2023","Thu Jul 13 20:04:48 GMT 2023","9318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jul 13 20:04:40 GMT 2023","Thu Jul 13 20:04:48 GMT 2023","7523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jul 13 20:18:11 GMT 2023","Thu Jul 13 20:18:11 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:15 GMT 2023","10893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jul 13 20:04:38 GMT 2023","Thu Jul 13 20:04:46 GMT 2023","8551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jul 13 20:18:12 GMT 2023","Thu Jul 13 20:18:12 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jul 13 20:18:06 GMT 2023","Thu Jul 13 20:18:07 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jul 13 20:04:39 GMT 2023","Thu Jul 13 20:04:46 GMT 2023","7038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jul 13 20:04:13 GMT 2023","Thu Jul 13 20:04:14 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 13 20:04:46 GMT 2023","Thu Jul 13 20:05:00 GMT 2023","14279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jul 13 20:04:08 GMT 2023","Thu Jul 13 20:04:09 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 13 20:04:29 GMT 2023","Thu Jul 13 20:04:36 GMT 2023","7131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jul 13 20:04:28 GMT 2023","Thu Jul 13 20:04:37 GMT 2023","8969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jul 13 20:05:12 GMT 2023","Thu Jul 13 20:05:24 GMT 2023","11744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jul 13 20:04:05 GMT 2023","Thu Jul 13 20:04:06 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 20:04:08 GMT 2023","Thu Jul 13 20:04:09 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 20:04:31 GMT 2023","Thu Jul 13 20:04:40 GMT 2023","8833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jul 13 20:05:02 GMT 2023","Thu Jul 13 20:05:14 GMT 2023","12133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jul 13 20:18:08 GMT 2023","Thu Jul 13 20:18:08 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jul 13 20:04:37 GMT 2023","Thu Jul 13 20:04:47 GMT 2023","10210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jul 13 20:05:00 GMT 2023","Thu Jul 13 20:05:12 GMT 2023","12422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jul 13 20:05:01 GMT 2023","Thu Jul 13 20:05:07 GMT 2023","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 13 20:04:05 GMT 2023","Thu Jul 13 20:04:06 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:14 GMT 2023","10230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jul 13 20:04:05 GMT 2023","Thu Jul 13 20:04:14 GMT 2023","8670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jul 13 20:04:45 GMT 2023","Thu Jul 13 20:04:56 GMT 2023","10589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 13 20:04:21 GMT 2023","Thu Jul 13 20:04:22 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jul 13 20:04:35 GMT 2023","Thu Jul 13 20:04:46 GMT 2023","11280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:05 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jul 13 20:04:20 GMT 2023","Thu Jul 13 20:04:30 GMT 2023","9614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jul 13 20:04:54 GMT 2023","Thu Jul 13 20:05:05 GMT 2023","11884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jul 13 20:04:38 GMT 2023","Thu Jul 13 20:04:50 GMT 2023","12305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jul 13 20:04:11 GMT 2023","Thu Jul 13 20:04:12 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 20:04:11 GMT 2023","Thu Jul 13 20:04:11 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jul 13 20:04:17 GMT 2023","Thu Jul 13 20:04:25 GMT 2023","7989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 13 20:04:45 GMT 2023","Thu Jul 13 20:04:57 GMT 2023","11763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jul 13 20:04:58 GMT 2023","Thu Jul 13 20:05:03 GMT 2023","5267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 13 20:18:10 GMT 2023","Thu Jul 13 20:18:11 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jul 13 20:04:02 GMT 2023","Thu Jul 13 20:04:03 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:11 GMT 2023","9397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","704","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:05 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jul 13 20:18:07 GMT 2023","Thu Jul 13 20:18:07 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jul 13 20:05:03 GMT 2023","Thu Jul 13 20:05:11 GMT 2023","7837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jul 13 20:04:17 GMT 2023","Thu Jul 13 20:04:24 GMT 2023","6973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:16 GMT 2023","14899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:15 GMT 2023","11381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 13 20:17:58 GMT 2023","Thu Jul 13 20:17:59 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:04 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 13 20:18:05 GMT 2023","Thu Jul 13 20:18:05 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:15 GMT 2023","10648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jul 13 20:05:12 GMT 2023","Thu Jul 13 20:05:20 GMT 2023","7414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jul 13 20:04:49 GMT 2023","Thu Jul 13 20:04:59 GMT 2023","9206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:14 GMT 2023","12283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jul 13 20:04:05 GMT 2023","Thu Jul 13 20:04:06 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jul 13 20:04:30 GMT 2023","Thu Jul 13 20:04:43 GMT 2023","13395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jul 13 20:05:19 GMT 2023","Thu Jul 13 20:05:28 GMT 2023","9244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jul 13 20:04:14 GMT 2023","Thu Jul 13 20:04:24 GMT 2023","9601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jul 13 20:04:10 GMT 2023","Thu Jul 13 20:04:11 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jul 13 20:18:13 GMT 2023","Thu Jul 13 20:18:13 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jul 13 20:18:01 GMT 2023","Thu Jul 13 20:18:01 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jul 13 20:05:14 GMT 2023","Thu Jul 13 20:05:18 GMT 2023","3716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jul 13 20:04:20 GMT 2023","Thu Jul 13 20:04:32 GMT 2023","12231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Thu Jul 13 20:04:42 GMT 2023","Thu Jul 13 20:04:42 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Thu Jul 13 20:04:08 GMT 2023","Thu Jul 13 20:04:09 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jul 13 20:04:21 GMT 2023","Thu Jul 13 20:04:34 GMT 2023","12702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:05 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 13 20:04:05 GMT 2023","Thu Jul 13 20:04:06 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:04:02 GMT 2023","Thu Jul 13 20:04:03 GMT 2023","889","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 13 20:05:24 GMT 2023","Thu Jul 13 20:05:29 GMT 2023","5077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 13 20:04:03 GMT 2023","Thu Jul 13 20:04:04 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jul 13 20:04:06 GMT 2023","Thu Jul 13 20:04:07 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 20:04:10 GMT 2023","Thu Jul 13 20:04:10 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jul 13 20:05:03 GMT 2023","Thu Jul 13 20:05:07 GMT 2023","4127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 13 20:17:53 GMT 2023","Thu Jul 13 20:17:58 GMT 2023","4886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jul 13 20:04:01 GMT 2023","Thu Jul 13 20:04:02 GMT 2023","543","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 13 20:04:04 GMT 2023","Thu Jul 13 20:04:04 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jul 13 20:04:39 GMT 2023","Thu Jul 13 20:04:51 GMT 2023","11896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
