"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 04:01:53 GMT 2024","Wed Feb 07 04:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Feb 07 04:02:07 GMT 2024","Wed Feb 07 04:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 07 04:03:50 GMT 2024","Wed Feb 07 04:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Feb 07 04:02:36 GMT 2024","Wed Feb 07 04:02:36 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Feb 07 04:02:04 GMT 2024","Wed Feb 07 04:02:04 GMT 2024","20","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Feb 07 04:01:03 GMT 2024","Wed Feb 07 04:01:04 GMT 2024","235","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Feb 07 04:02:52 GMT 2024","Wed Feb 07 04:02:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed Feb 07 04:01:50 GMT 2024","Wed Feb 07 04:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 07 04:16:15 GMT 2024","Wed Feb 07 04:16:15 GMT 2024","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Feb 07 04:01:45 GMT 2024","Wed Feb 07 04:01:45 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Feb 07 04:02:25 GMT 2024","Wed Feb 07 04:02:25 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Feb 07 04:02:10 GMT 2024","Wed Feb 07 04:02:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Feb 07 04:01:40 GMT 2024","Wed Feb 07 04:01:40 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 07 04:15:37 GMT 2024","Wed Feb 07 04:15:39 GMT 2024","2003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Feb 07 04:01:52 GMT 2024","Wed Feb 07 04:01:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Feb 07 04:02:52 GMT 2024","Wed Feb 07 04:02:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 07 04:01:04 GMT 2024","Wed Feb 07 04:01:04 GMT 2024","289","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Feb 07 04:01:48 GMT 2024","Wed Feb 07 04:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 07 04:01:39 GMT 2024","Wed Feb 07 04:01:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Feb 07 04:01:58 GMT 2024","Wed Feb 07 04:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 07 04:12:17 GMT 2024","Wed Feb 07 04:12:17 GMT 2024","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Feb 07 04:16:44 GMT 2024","Wed Feb 07 04:16:44 GMT 2024","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"broken","Wed Feb 07 04:01:47 GMT 2024","Wed Feb 07 04:01:47 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 07 04:02:06 GMT 2024","Wed Feb 07 04:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 07 04:02:47 GMT 2024","Wed Feb 07 04:02:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Wed Feb 07 04:02:32 GMT 2024","Wed Feb 07 04:02:32 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Feb 07 04:12:21 GMT 2024","Wed Feb 07 04:12:23 GMT 2024","2192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Feb 07 04:16:36 GMT 2024","Wed Feb 07 04:16:37 GMT 2024","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Feb 07 04:01:40 GMT 2024","Wed Feb 07 04:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Wed Feb 07 04:04:38 GMT 2024","Wed Feb 07 04:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Feb 07 04:03:29 GMT 2024","Wed Feb 07 04:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Feb 07 04:01:34 GMT 2024","Wed Feb 07 04:01:34 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Feb 07 04:01:16 GMT 2024","Wed Feb 07 04:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Wed Feb 07 04:03:42 GMT 2024","Wed Feb 07 04:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Feb 07 04:16:16 GMT 2024","Wed Feb 07 04:16:18 GMT 2024","1106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Feb 07 04:15:49 GMT 2024","Wed Feb 07 04:15:51 GMT 2024","1272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Feb 07 04:12:33 GMT 2024","Wed Feb 07 04:12:34 GMT 2024","655","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Feb 07 04:01:26 GMT 2024","Wed Feb 07 04:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 07 04:04:12 GMT 2024","Wed Feb 07 04:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Feb 07 04:01:15 GMT 2024","Wed Feb 07 04:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Feb 07 04:15:47 GMT 2024","Wed Feb 07 04:15:47 GMT 2024","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Feb 07 04:02:33 GMT 2024","Wed Feb 07 04:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Feb 07 04:02:50 GMT 2024","Wed Feb 07 04:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 07 04:02:57 GMT 2024","Wed Feb 07 04:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 07 04:02:51 GMT 2024","Wed Feb 07 04:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Wed Feb 07 04:12:27 GMT 2024","Wed Feb 07 04:12:28 GMT 2024","1203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Feb 07 04:15:20 GMT 2024","Wed Feb 07 04:15:20 GMT 2024","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Feb 07 04:01:51 GMT 2024","Wed Feb 07 04:01:51 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Feb 07 04:01:38 GMT 2024","Wed Feb 07 04:01:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Feb 07 04:16:34 GMT 2024","Wed Feb 07 04:16:34 GMT 2024","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Feb 07 04:04:13 GMT 2024","Wed Feb 07 04:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Feb 07 04:01:51 GMT 2024","Wed Feb 07 04:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Feb 07 04:12:29 GMT 2024","Wed Feb 07 04:12:31 GMT 2024","1884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Wed Feb 07 04:01:53 GMT 2024","Wed Feb 07 04:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 07 04:03:53 GMT 2024","Wed Feb 07 04:03:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Feb 07 04:01:27 GMT 2024","Wed Feb 07 04:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Wed Feb 07 04:02:10 GMT 2024","Wed Feb 07 04:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Feb 07 04:02:57 GMT 2024","Wed Feb 07 04:02:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Feb 07 04:04:08 GMT 2024","Wed Feb 07 04:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Feb 07 04:16:29 GMT 2024","Wed Feb 07 04:16:29 GMT 2024","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Feb 07 04:16:20 GMT 2024","Wed Feb 07 04:16:20 GMT 2024","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Feb 07 04:01:20 GMT 2024","Wed Feb 07 04:01:20 GMT 2024","48","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Feb 07 04:01:47 GMT 2024","Wed Feb 07 04:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 07 04:01:22 GMT 2024","Wed Feb 07 04:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Feb 07 04:01:26 GMT 2024","Wed Feb 07 04:01:26 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Feb 07 04:02:02 GMT 2024","Wed Feb 07 04:02:02 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Feb 07 04:01:59 GMT 2024","Wed Feb 07 04:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 07 04:03:37 GMT 2024","Wed Feb 07 04:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Feb 07 04:02:04 GMT 2024","Wed Feb 07 04:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Wed Feb 07 04:02:46 GMT 2024","Wed Feb 07 04:02:46 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Feb 07 04:02:38 GMT 2024","Wed Feb 07 04:02:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Feb 07 04:02:26 GMT 2024","Wed Feb 07 04:02:26 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Feb 07 04:01:50 GMT 2024","Wed Feb 07 04:01:50 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Feb 07 04:02:35 GMT 2024","Wed Feb 07 04:02:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 07 04:16:31 GMT 2024","Wed Feb 07 04:16:32 GMT 2024","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Feb 07 04:02:09 GMT 2024","Wed Feb 07 04:02:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 07 04:03:08 GMT 2024","Wed Feb 07 04:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 07 04:02:38 GMT 2024","Wed Feb 07 04:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Feb 07 04:04:27 GMT 2024","Wed Feb 07 04:04:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 07 04:02:42 GMT 2024","Wed Feb 07 04:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 07 04:02:21 GMT 2024","Wed Feb 07 04:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 07 04:02:03 GMT 2024","Wed Feb 07 04:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 07 04:01:57 GMT 2024","Wed Feb 07 04:01:57 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Feb 07 04:04:07 GMT 2024","Wed Feb 07 04:04:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 07 04:01:19 GMT 2024","Wed Feb 07 04:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Wed Feb 07 04:02:42 GMT 2024","Wed Feb 07 04:02:42 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Feb 07 04:02:18 GMT 2024","Wed Feb 07 04:02:18 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Feb 07 04:01:23 GMT 2024","Wed Feb 07 04:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Feb 07 04:02:48 GMT 2024","Wed Feb 07 04:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Feb 07 04:02:17 GMT 2024","Wed Feb 07 04:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 07 04:03:22 GMT 2024","Wed Feb 07 04:03:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 07 04:01:48 GMT 2024","Wed Feb 07 04:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Feb 07 04:02:35 GMT 2024","Wed Feb 07 04:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 07 04:02:10 GMT 2024","Wed Feb 07 04:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 07 04:01:54 GMT 2024","Wed Feb 07 04:01:54 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 07 04:16:20 GMT 2024","Wed Feb 07 04:16:20 GMT 2024","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Feb 07 04:02:08 GMT 2024","Wed Feb 07 04:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 07 04:16:13 GMT 2024","Wed Feb 07 04:16:14 GMT 2024","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Feb 07 04:01:26 GMT 2024","Wed Feb 07 04:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Feb 07 04:01:03 GMT 2024","Wed Feb 07 04:01:04 GMT 2024","192","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Feb 07 04:01:30 GMT 2024","Wed Feb 07 04:01:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 07 04:15:47 GMT 2024","Wed Feb 07 04:15:47 GMT 2024","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Feb 07 04:15:42 GMT 2024","Wed Feb 07 04:15:43 GMT 2024","1002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Feb 07 04:02:36 GMT 2024","Wed Feb 07 04:02:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Feb 07 04:01:04 GMT 2024","Wed Feb 07 04:01:05 GMT 2024","146","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Feb 07 04:12:32 GMT 2024","Wed Feb 07 04:12:32 GMT 2024","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Feb 07 04:02:50 GMT 2024","Wed Feb 07 04:02:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Wed Feb 07 04:01:23 GMT 2024","Wed Feb 07 04:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Feb 07 04:02:06 GMT 2024","Wed Feb 07 04:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Feb 07 04:16:07 GMT 2024","Wed Feb 07 04:16:08 GMT 2024","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Feb 07 04:02:24 GMT 2024","Wed Feb 07 04:02:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Feb 07 04:01:48 GMT 2024","Wed Feb 07 04:01:48 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Feb 07 04:02:48 GMT 2024","Wed Feb 07 04:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Feb 07 04:02:51 GMT 2024","Wed Feb 07 04:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Wed Feb 07 04:01:58 GMT 2024","Wed Feb 07 04:01:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Feb 07 04:01:16 GMT 2024","Wed Feb 07 04:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Feb 07 04:02:19 GMT 2024","Wed Feb 07 04:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Feb 07 04:03:34 GMT 2024","Wed Feb 07 04:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Feb 07 04:02:26 GMT 2024","Wed Feb 07 04:02:26 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
