"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 07 15:20:11 GMT 2025","passed","Mon Apr 07 15:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Apr 07 15:20:23 GMT 2025","passed","Mon Apr 07 15:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 07 15:20:10 GMT 2025","passed","Mon Apr 07 15:20:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Apr 07 15:20:18 GMT 2025","passed","Mon Apr 07 15:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Mon Apr 07 15:21:15 GMT 2025","passed","Mon Apr 07 15:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 07 15:19:58 GMT 2025","passed","Mon Apr 07 15:19:58 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Mon Apr 07 15:20:11 GMT 2025","passed","Mon Apr 07 15:20:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 07 15:22:27 GMT 2025","passed","Mon Apr 07 15:22:27 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 07 15:22:19 GMT 2025","passed","Mon Apr 07 15:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Apr 07 15:22:45 GMT 2025","passed","Mon Apr 07 15:22:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Apr 07 15:20:39 GMT 2025","passed","Mon Apr 07 15:20:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Apr 07 15:19:59 GMT 2025","passed","Mon Apr 07 15:19:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:22:12 GMT 2025","passed","Mon Apr 07 15:22:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Apr 07 15:19:59 GMT 2025","passed","Mon Apr 07 15:19:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 07 15:22:37 GMT 2025","passed","Mon Apr 07 15:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 07 15:22:31 GMT 2025","passed","Mon Apr 07 15:22:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 07 15:20:41 GMT 2025","passed","Mon Apr 07 15:20:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Apr 07 15:20:46 GMT 2025","passed","Mon Apr 07 15:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:23:26 GMT 2025","passed","Mon Apr 07 15:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 07 15:23:11 GMT 2025","passed","Mon Apr 07 15:23:11 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Mon Apr 07 15:20:18 GMT 2025","passed","Mon Apr 07 15:20:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Apr 07 15:23:08 GMT 2025","passed","Mon Apr 07 15:23:08 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 07 15:23:28 GMT 2025","passed","Mon Apr 07 15:23:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Apr 07 15:20:35 GMT 2025","passed","Mon Apr 07 15:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 07 15:23:00 GMT 2025","passed","Mon Apr 07 15:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 07 15:19:58 GMT 2025","passed","Mon Apr 07 15:19:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 07 15:25:02 GMT 2025","passed","Mon Apr 07 15:25:02 GMT 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:13 GMT 2025","passed","Mon Apr 07 15:20:13 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 07 15:23:02 GMT 2025","passed","Mon Apr 07 15:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_has_new_assets[Test for Polkadot]","tests","Mon Apr 07 15:19:43 GMT 2025","passed","Mon Apr 07 15:19:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 07 15:22:08 GMT 2025","passed","Mon Apr 07 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Apr 07 15:21:02 GMT 2025","passed","Mon Apr 07 15:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","113","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Apr 07 15:19:44 GMT 2025","passed","Mon Apr 07 15:19:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 07 15:23:24 GMT 2025","passed","Mon Apr 07 15:23:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Apr 07 15:20:53 GMT 2025","broken","Mon Apr 07 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 07 15:20:53 GMT 2025","passed","Mon Apr 07 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 07 15:23:52 GMT 2025","passed","Mon Apr 07 15:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Mon Apr 07 15:20:22 GMT 2025","passed","Mon Apr 07 15:20:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 07 15:24:20 GMT 2025","passed","Mon Apr 07 15:24:20 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:23:01 GMT 2025","passed","Mon Apr 07 15:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 07 15:20:01 GMT 2025","passed","Mon Apr 07 15:20:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Apr 07 15:20:24 GMT 2025","passed","Mon Apr 07 15:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Mon Apr 07 15:21:12 GMT 2025","passed","Mon Apr 07 15:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Apr 07 15:20:10 GMT 2025","passed","Mon Apr 07 15:20:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 07 15:24:15 GMT 2025","passed","Mon Apr 07 15:24:15 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 07 15:23:51 GMT 2025","passed","Mon Apr 07 15:23:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Mon Apr 07 15:20:43 GMT 2025","passed","Mon Apr 07 15:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 07 15:20:38 GMT 2025","passed","Mon Apr 07 15:20:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 07 15:23:31 GMT 2025","passed","Mon Apr 07 15:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 07 15:23:40 GMT 2025","passed","Mon Apr 07 15:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 07 15:20:18 GMT 2025","passed","Mon Apr 07 15:20:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 07 15:23:23 GMT 2025","broken","Mon Apr 07 15:23:23 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 07 15:22:24 GMT 2025","passed","Mon Apr 07 15:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Apr 07 15:20:54 GMT 2025","passed","Mon Apr 07 15:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 07 15:22:32 GMT 2025","passed","Mon Apr 07 15:22:32 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 07 15:23:33 GMT 2025","passed","Mon Apr 07 15:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 07 15:22:28 GMT 2025","passed","Mon Apr 07 15:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 07 15:23:34 GMT 2025","passed","Mon Apr 07 15:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:43 GMT 2025","passed","Mon Apr 07 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 07 15:20:23 GMT 2025","passed","Mon Apr 07 15:20:23 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Mon Apr 07 15:20:19 GMT 2025","passed","Mon Apr 07 15:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Mon Apr 07 15:20:50 GMT 2025","passed","Mon Apr 07 15:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Mon Apr 07 15:20:35 GMT 2025","passed","Mon Apr 07 15:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 07 15:23:40 GMT 2025","passed","Mon Apr 07 15:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:22:19 GMT 2025","passed","Mon Apr 07 15:22:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for KILT]","tests","Mon Apr 07 15:19:54 GMT 2025","passed","Mon Apr 07 15:19:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 07 15:22:36 GMT 2025","passed","Mon Apr 07 15:22:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 07 15:19:44 GMT 2025","passed","Mon Apr 07 15:19:44 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 07 15:21:38 GMT 2025","passed","Mon Apr 07 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Apr 07 15:20:27 GMT 2025","passed","Mon Apr 07 15:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 07 15:23:53 GMT 2025","passed","Mon Apr 07 15:23:53 GMT 2025","","test_nodes_availability","",""
"","203","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:40 GMT 2025","passed","Mon Apr 07 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 07 15:20:48 GMT 2025","passed","Mon Apr 07 15:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 07 15:24:04 GMT 2025","passed","Mon Apr 07 15:24:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 07 15:21:11 GMT 2025","passed","Mon Apr 07 15:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:34 GMT 2025","passed","Mon Apr 07 15:21:34 GMT 2025","","test_nodes_availability","",""
"","60","test_has_new_assets[Test for Kusama People]","tests","Mon Apr 07 15:19:40 GMT 2025","passed","Mon Apr 07 15:19:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 07 15:22:31 GMT 2025","passed","Mon Apr 07 15:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Apr 07 15:19:45 GMT 2025","passed","Mon Apr 07 15:19:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 07 15:21:50 GMT 2025","passed","Mon Apr 07 15:21:50 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 07 15:22:57 GMT 2025","passed","Mon Apr 07 15:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Mon Apr 07 15:20:02 GMT 2025","passed","Mon Apr 07 15:20:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 07 15:22:41 GMT 2025","passed","Mon Apr 07 15:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 07 15:23:47 GMT 2025","passed","Mon Apr 07 15:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Mon Apr 07 15:20:31 GMT 2025","passed","Mon Apr 07 15:20:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 07 15:20:19 GMT 2025","passed","Mon Apr 07 15:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Apr 07 15:21:07 GMT 2025","passed","Mon Apr 07 15:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Mon Apr 07 15:21:11 GMT 2025","passed","Mon Apr 07 15:21:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Apr 07 15:19:39 GMT 2025","passed","Mon Apr 07 15:19:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 07 15:22:13 GMT 2025","passed","Mon Apr 07 15:22:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 07 15:22:24 GMT 2025","passed","Mon Apr 07 15:22:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 07 15:24:05 GMT 2025","passed","Mon Apr 07 15:24:05 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 07 15:20:07 GMT 2025","passed","Mon Apr 07 15:20:07 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 07 15:23:07 GMT 2025","passed","Mon Apr 07 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","457","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 07 15:22:59 GMT 2025","passed","Mon Apr 07 15:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 07 15:20:49 GMT 2025","passed","Mon Apr 07 15:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Mon Apr 07 15:20:34 GMT 2025","passed","Mon Apr 07 15:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 07 15:24:02 GMT 2025","passed","Mon Apr 07 15:24:02 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 07 15:22:55 GMT 2025","passed","Mon Apr 07 15:22:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:22:09 GMT 2025","broken","Mon Apr 07 15:22:09 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 07 15:19:51 GMT 2025","passed","Mon Apr 07 15:19:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Apr 07 15:19:55 GMT 2025","passed","Mon Apr 07 15:19:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","51","test_has_new_assets[Test for Karura]","tests","Mon Apr 07 15:19:43 GMT 2025","passed","Mon Apr 07 15:19:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Apr 07 15:21:27 GMT 2025","passed","Mon Apr 07 15:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Mon Apr 07 15:20:30 GMT 2025","passed","Mon Apr 07 15:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 07 15:23:09 GMT 2025","passed","Mon Apr 07 15:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 07 15:21:06 GMT 2025","passed","Mon Apr 07 15:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 07 15:20:14 GMT 2025","passed","Mon Apr 07 15:20:14 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Curio]","tests","Mon Apr 07 15:20:52 GMT 2025","passed","Mon Apr 07 15:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 07 15:23:12 GMT 2025","passed","Mon Apr 07 15:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ternoa]","tests","Mon Apr 07 15:20:27 GMT 2025","passed","Mon Apr 07 15:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Apr 07 15:20:32 GMT 2025","passed","Mon Apr 07 15:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Apr 07 15:20:10 GMT 2025","passed","Mon Apr 07 15:20:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 07 15:24:00 GMT 2025","passed","Mon Apr 07 15:24:00 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Apr 07 15:23:44 GMT 2025","passed","Mon Apr 07 15:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:53 GMT 2025","passed","Mon Apr 07 15:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 07 15:20:14 GMT 2025","passed","Mon Apr 07 15:20:14 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:23:42 GMT 2025","passed","Mon Apr 07 15:23:42 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Xode]","tests","Mon Apr 07 15:21:09 GMT 2025","passed","Mon Apr 07 15:21:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 07 15:23:39 GMT 2025","passed","Mon Apr 07 15:23:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 07 15:24:15 GMT 2025","passed","Mon Apr 07 15:24:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 07 15:22:22 GMT 2025","passed","Mon Apr 07 15:22:22 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 07 15:23:55 GMT 2025","passed","Mon Apr 07 15:23:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 07 15:20:40 GMT 2025","passed","Mon Apr 07 15:20:40 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Apr 07 15:20:16 GMT 2025","passed","Mon Apr 07 15:20:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Apr 07 15:19:53 GMT 2025","passed","Mon Apr 07 15:19:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Apr 07 15:19:45 GMT 2025","passed","Mon Apr 07 15:19:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Mon Apr 07 15:20:43 GMT 2025","passed","Mon Apr 07 15:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 07 15:23:48 GMT 2025","passed","Mon Apr 07 15:23:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon Apr 07 15:21:07 GMT 2025","passed","Mon Apr 07 15:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 07 15:20:49 GMT 2025","passed","Mon Apr 07 15:20:49 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 07 15:23:38 GMT 2025","passed","Mon Apr 07 15:23:38 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Apr 07 15:23:27 GMT 2025","passed","Mon Apr 07 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon Apr 07 15:21:00 GMT 2025","passed","Mon Apr 07 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
