"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 16 16:08:26 GMT 2022","Fri Dec 16 16:08:32 GMT 2022","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 16 16:06:57 GMT 2022","Fri Dec 16 16:07:04 GMT 2022","6640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 16 16:03:51 GMT 2022","Fri Dec 16 16:03:51 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 16 16:06:19 GMT 2022","Fri Dec 16 16:06:24 GMT 2022","5289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 16 16:04:26 GMT 2022","Fri Dec 16 16:04:30 GMT 2022","4408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 16 16:06:34 GMT 2022","Fri Dec 16 16:06:38 GMT 2022","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 16 16:03:44 GMT 2022","Fri Dec 16 16:03:47 GMT 2022","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 16 16:11:20 GMT 2022","Fri Dec 16 16:11:23 GMT 2022","2860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 16 16:03:59 GMT 2022","Fri Dec 16 16:04:00 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 16 16:05:22 GMT 2022","Fri Dec 16 16:05:23 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 16 16:12:08 GMT 2022","Fri Dec 16 16:12:11 GMT 2022","3044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Dec 16 16:15:24 GMT 2022","Fri Dec 16 16:15:25 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Dec 16 16:04:43 GMT 2022","Fri Dec 16 16:04:47 GMT 2022","4660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 16 16:09:35 GMT 2022","Fri Dec 16 16:09:37 GMT 2022","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 16 16:06:16 GMT 2022","Fri Dec 16 16:06:17 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 16 16:06:14 GMT 2022","Fri Dec 16 16:06:15 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Dec 16 16:15:20 GMT 2022","Fri Dec 16 16:15:20 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 16 16:15:26 GMT 2022","Fri Dec 16 16:15:26 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Dec 16 16:03:55 GMT 2022","Fri Dec 16 16:03:56 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 16 16:04:32 GMT 2022","Fri Dec 16 16:04:32 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 16 16:08:20 GMT 2022","Fri Dec 16 16:08:28 GMT 2022","8826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 16 16:04:41 GMT 2022","Fri Dec 16 16:04:41 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Dec 16 16:07:01 GMT 2022","Fri Dec 16 16:07:01 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:03:48 GMT 2022","Fri Dec 16 16:03:49 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:05:44 GMT 2022","Fri Dec 16 16:05:45 GMT 2022","1480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 16 16:15:26 GMT 2022","Fri Dec 16 16:15:26 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Dec 16 16:06:29 GMT 2022","Fri Dec 16 16:06:34 GMT 2022","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Dec 16 16:03:45 GMT 2022","Fri Dec 16 16:03:46 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 16 16:11:42 GMT 2022","Fri Dec 16 16:11:49 GMT 2022","7101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 16 16:05:59 GMT 2022","Fri Dec 16 16:05:59 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Dec 16 16:11:15 GMT 2022","Fri Dec 16 16:11:21 GMT 2022","6654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 16 16:03:54 GMT 2022","Fri Dec 16 16:03:54 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 16 16:07:15 GMT 2022","Fri Dec 16 16:07:22 GMT 2022","6458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 16 16:15:27 GMT 2022","Fri Dec 16 16:15:27 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 16 16:07:46 GMT 2022","Fri Dec 16 16:07:51 GMT 2022","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 16 16:15:17 GMT 2022","Fri Dec 16 16:15:17 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 16 16:15:19 GMT 2022","Fri Dec 16 16:15:19 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Dec 16 16:05:59 GMT 2022","Fri Dec 16 16:06:01 GMT 2022","1398","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:03:51 GMT 2022","Fri Dec 16 16:03:52 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Dec 16 16:12:05 GMT 2022","Fri Dec 16 16:12:07 GMT 2022","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 16 16:03:47 GMT 2022","Fri Dec 16 16:03:47 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:11:51 GMT 2022","Fri Dec 16 16:11:54 GMT 2022","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 16 16:07:28 GMT 2022","Fri Dec 16 16:07:40 GMT 2022","12431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 16 16:15:20 GMT 2022","Fri Dec 16 16:15:20 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Dec 16 16:15:17 GMT 2022","Fri Dec 16 16:15:17 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Dec 16 16:15:18 GMT 2022","Fri Dec 16 16:15:18 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Dec 16 16:11:48 GMT 2022","Fri Dec 16 16:11:51 GMT 2022","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 16 16:03:41 GMT 2022","Fri Dec 16 16:03:41 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:07:04 GMT 2022","Fri Dec 16 16:07:09 GMT 2022","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 16 16:04:06 GMT 2022","Fri Dec 16 16:04:07 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 16 16:11:21 GMT 2022","Fri Dec 16 16:11:34 GMT 2022","12397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 16 16:15:23 GMT 2022","Fri Dec 16 16:15:23 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Dec 16 16:04:36 GMT 2022","Fri Dec 16 16:04:37 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 16 16:12:23 GMT 2022","Fri Dec 16 16:12:25 GMT 2022","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Dec 16 16:15:18 GMT 2022","Fri Dec 16 16:15:19 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Dec 16 16:15:26 GMT 2022","Fri Dec 16 16:15:26 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Dec 16 16:07:22 GMT 2022","Fri Dec 16 16:07:28 GMT 2022","6099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Dec 16 16:10:18 GMT 2022","Fri Dec 16 16:10:26 GMT 2022","8147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 16 16:06:05 GMT 2022","Fri Dec 16 16:06:05 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Dec 16 16:05:20 GMT 2022","Fri Dec 16 16:05:25 GMT 2022","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Dec 16 16:04:55 GMT 2022","Fri Dec 16 16:04:58 GMT 2022","3376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 16 16:07:48 GMT 2022","Fri Dec 16 16:07:54 GMT 2022","6419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 16 16:05:03 GMT 2022","Fri Dec 16 16:05:08 GMT 2022","4855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 16 16:04:04 GMT 2022","Fri Dec 16 16:04:05 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Dec 16 16:03:50 GMT 2022","Fri Dec 16 16:03:50 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 16 16:03:54 GMT 2022","Fri Dec 16 16:03:55 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:15:27 GMT 2022","Fri Dec 16 16:15:27 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 16 16:05:25 GMT 2022","Fri Dec 16 16:05:30 GMT 2022","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Dec 16 16:03:41 GMT 2022","Fri Dec 16 16:03:41 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 16 16:11:09 GMT 2022","Fri Dec 16 16:11:12 GMT 2022","3027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 16 16:03:42 GMT 2022","Fri Dec 16 16:03:43 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 16 16:15:24 GMT 2022","Fri Dec 16 16:15:24 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Dec 16 16:05:42 GMT 2022","Fri Dec 16 16:05:44 GMT 2022","1876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 16 16:11:54 GMT 2022","Fri Dec 16 16:11:57 GMT 2022","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 16 16:11:01 GMT 2022","Fri Dec 16 16:11:08 GMT 2022","6402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Dec 16 16:09:47 GMT 2022","Fri Dec 16 16:09:50 GMT 2022","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 16 16:05:56 GMT 2022","Fri Dec 16 16:06:04 GMT 2022","8285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 16 16:15:25 GMT 2022","Fri Dec 16 16:15:25 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Dec 16 16:15:24 GMT 2022","Fri Dec 16 16:15:24 GMT 2022","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 16 16:11:29 GMT 2022","Fri Dec 16 16:11:32 GMT 2022","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 16 16:10:42 GMT 2022","Fri Dec 16 16:10:49 GMT 2022","6932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 16 16:03:58 GMT 2022","Fri Dec 16 16:03:59 GMT 2022","1271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Fri Dec 16 16:07:29 GMT 2022","Fri Dec 16 16:08:29 GMT 2022","59911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:06:16 GMT 2022","Fri Dec 16 16:06:16 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 16:11:35 GMT 2022","Fri Dec 16 16:11:37 GMT 2022","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 16 16:03:39 GMT 2022","Fri Dec 16 16:03:39 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Dec 16 16:06:59 GMT 2022","Fri Dec 16 16:07:00 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 16 16:04:53 GMT 2022","Fri Dec 16 16:04:57 GMT 2022","4695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Dec 16 16:11:06 GMT 2022","Fri Dec 16 16:11:09 GMT 2022","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 16 16:12:02 GMT 2022","Fri Dec 16 16:12:05 GMT 2022","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 16 16:05:47 GMT 2022","Fri Dec 16 16:05:49 GMT 2022","1714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 16 16:05:40 GMT 2022","Fri Dec 16 16:05:42 GMT 2022","2096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 16 16:09:42 GMT 2022","Fri Dec 16 16:09:44 GMT 2022","2645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 16 16:05:02 GMT 2022","Fri Dec 16 16:05:07 GMT 2022","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 16 16:10:01 GMT 2022","Fri Dec 16 16:10:03 GMT 2022","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Dec 16 16:12:18 GMT 2022","Fri Dec 16 16:12:20 GMT 2022","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 16 16:15:20 GMT 2022","Fri Dec 16 16:15:20 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 16 16:11:12 GMT 2022","Fri Dec 16 16:11:14 GMT 2022","2818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Dec 16 16:15:23 GMT 2022","Fri Dec 16 16:15:23 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 16 16:06:19 GMT 2022","Fri Dec 16 16:06:19 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Dec 16 16:08:01 GMT 2022","Fri Dec 16 16:08:07 GMT 2022","6244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 16 16:04:42 GMT 2022","Fri Dec 16 16:04:43 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 16 16:15:24 GMT 2022","Fri Dec 16 16:15:24 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Dec 16 16:04:58 GMT 2022","Fri Dec 16 16:05:02 GMT 2022","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 16 16:10:49 GMT 2022","Fri Dec 16 16:10:54 GMT 2022","5323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 16 16:05:45 GMT 2022","Fri Dec 16 16:05:47 GMT 2022","1715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Dec 16 16:04:34 GMT 2022","Fri Dec 16 16:04:35 GMT 2022","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 16 16:04:03 GMT 2022","Fri Dec 16 16:04:07 GMT 2022","3656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Dec 16 16:04:42 GMT 2022","Fri Dec 16 16:04:47 GMT 2022","4682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Dec 16 16:15:11 GMT 2022","Fri Dec 16 16:15:11 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Dec 16 16:15:17 GMT 2022","Fri Dec 16 16:15:17 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 16 16:06:49 GMT 2022","Fri Dec 16 16:06:55 GMT 2022","6202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
