"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 29 04:04:33 GMT 2023","Mon May 29 04:04:34 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon May 29 04:04:03 GMT 2023","Mon May 29 04:04:08 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon May 29 04:10:03 GMT 2023","Mon May 29 04:10:11 GMT 2023","7847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon May 29 04:28:58 GMT 2023","Mon May 29 04:29:06 GMT 2023","8541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon May 29 04:06:41 GMT 2023","Mon May 29 04:06:43 GMT 2023","2474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon May 29 04:19:51 GMT 2023","Mon May 29 04:19:51 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon May 29 04:12:35 GMT 2023","Mon May 29 04:12:42 GMT 2023","6871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon May 29 04:04:03 GMT 2023","Mon May 29 04:04:03 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon May 29 04:16:46 GMT 2023","Mon May 29 04:16:55 GMT 2023","9052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon May 29 04:06:28 GMT 2023","Mon May 29 04:06:31 GMT 2023","2561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"broken","Mon May 29 04:08:03 GMT 2023","Mon May 29 04:08:04 GMT 2023","1298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon May 29 04:22:36 GMT 2023","Mon May 29 04:22:36 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon May 29 04:17:05 GMT 2023","Mon May 29 04:17:15 GMT 2023","9621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon May 29 04:10:27 GMT 2023","Mon May 29 04:10:33 GMT 2023","5916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 29 04:19:50 GMT 2023","Mon May 29 04:19:50 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon May 29 04:05:47 GMT 2023","Mon May 29 04:05:51 GMT 2023","3519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon May 29 04:04:28 GMT 2023","Mon May 29 04:04:29 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 29 04:04:05 GMT 2023","Mon May 29 04:04:06 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 29 04:05:38 GMT 2023","Mon May 29 04:05:42 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon May 29 04:19:51 GMT 2023","Mon May 29 04:19:51 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon May 29 04:12:42 GMT 2023","Mon May 29 04:12:53 GMT 2023","10231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 04:05:04 GMT 2023","Mon May 29 04:05:04 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon May 29 04:11:20 GMT 2023","Mon May 29 04:11:31 GMT 2023","11054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon May 29 04:03:58 GMT 2023","Mon May 29 04:03:59 GMT 2023","534","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 29 04:06:15 GMT 2023","Mon May 29 04:06:21 GMT 2023","5566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 29 04:04:37 GMT 2023","Mon May 29 04:04:38 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon May 29 04:05:01 GMT 2023","Mon May 29 04:05:01 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon May 29 04:09:26 GMT 2023","Mon May 29 04:09:33 GMT 2023","6417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon May 29 04:06:19 GMT 2023","Mon May 29 04:06:21 GMT 2023","2421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon May 29 04:22:35 GMT 2023","Mon May 29 04:22:35 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon May 29 04:07:27 GMT 2023","Mon May 29 04:07:35 GMT 2023","7835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon May 29 04:22:34 GMT 2023","Mon May 29 04:22:34 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon May 29 04:11:01 GMT 2023","Mon May 29 04:11:10 GMT 2023","9295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon May 29 04:18:59 GMT 2023","Mon May 29 04:19:10 GMT 2023","11332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon May 29 04:05:09 GMT 2023","Mon May 29 04:05:13 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon May 29 04:04:01 GMT 2023","Mon May 29 04:04:03 GMT 2023","2878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon May 29 04:17:57 GMT 2023","Mon May 29 04:18:08 GMT 2023","10918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon May 29 04:06:04 GMT 2023","Mon May 29 04:06:08 GMT 2023","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon May 29 04:22:37 GMT 2023","Mon May 29 04:22:37 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon May 29 04:03:59 GMT 2023","Mon May 29 04:04:02 GMT 2023","2709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon May 29 04:22:37 GMT 2023","Mon May 29 04:22:37 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon May 29 04:19:49 GMT 2023","Mon May 29 04:19:50 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon May 29 04:04:34 GMT 2023","Mon May 29 04:04:34 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon May 29 04:04:33 GMT 2023","Mon May 29 04:04:33 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon May 29 04:07:34 GMT 2023","Mon May 29 04:07:38 GMT 2023","3956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon May 29 04:20:17 GMT 2023","Mon May 29 04:20:32 GMT 2023","14279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon May 29 04:08:57 GMT 2023","Mon May 29 04:09:03 GMT 2023","5668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon May 29 04:09:38 GMT 2023","Mon May 29 04:09:56 GMT 2023","17262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon May 29 04:19:48 GMT 2023","Mon May 29 04:19:48 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon May 29 04:04:47 GMT 2023","Mon May 29 04:04:53 GMT 2023","5718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon May 29 04:05:18 GMT 2023","Mon May 29 04:05:23 GMT 2023","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon May 29 04:04:28 GMT 2023","Mon May 29 04:04:31 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon May 29 04:04:12 GMT 2023","Mon May 29 04:04:16 GMT 2023","4807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon May 29 04:08:12 GMT 2023","Mon May 29 04:08:18 GMT 2023","5653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon May 29 04:09:33 GMT 2023","Mon May 29 04:09:38 GMT 2023","5632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon May 29 04:04:35 GMT 2023","Mon May 29 04:04:36 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon May 29 04:22:37 GMT 2023","Mon May 29 04:22:37 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon May 29 04:03:58 GMT 2023","Mon May 29 04:04:01 GMT 2023","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon May 29 04:08:52 GMT 2023","Mon May 29 04:08:57 GMT 2023","4555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon May 29 04:04:06 GMT 2023","Mon May 29 04:04:07 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon May 29 04:03:59 GMT 2023","Mon May 29 04:04:02 GMT 2023","2646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon May 29 04:04:07 GMT 2023","Mon May 29 04:04:08 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon May 29 04:04:08 GMT 2023","Mon May 29 04:04:09 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon May 29 04:22:34 GMT 2023","Mon May 29 04:22:35 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon May 29 04:04:22 GMT 2023","Mon May 29 04:04:28 GMT 2023","5538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 04:14:34 GMT 2023","Mon May 29 04:14:43 GMT 2023","8598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 29 04:04:01 GMT 2023","Mon May 29 04:04:02 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon May 29 04:11:27 GMT 2023","Mon May 29 04:12:02 GMT 2023","34606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon May 29 04:22:38 GMT 2023","Mon May 29 04:22:38 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon May 29 04:30:24 GMT 2023","Mon May 29 04:30:35 GMT 2023","10940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon May 29 04:09:56 GMT 2023","Mon May 29 04:10:03 GMT 2023","7314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon May 29 04:04:41 GMT 2023","Mon May 29 04:04:42 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon May 29 04:03:56 GMT 2023","Mon May 29 04:03:56 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon May 29 04:06:21 GMT 2023","Mon May 29 04:06:28 GMT 2023","6910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon May 29 04:12:13 GMT 2023","Mon May 29 04:26:48 GMT 2023","874958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon May 29 04:04:09 GMT 2023","Mon May 29 04:04:12 GMT 2023","3297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon May 29 04:04:08 GMT 2023","Mon May 29 04:04:12 GMT 2023","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon May 29 04:10:54 GMT 2023","Mon May 29 04:10:59 GMT 2023","5095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon May 29 04:04:46 GMT 2023","Mon May 29 04:04:52 GMT 2023","5508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon May 29 04:06:25 GMT 2023","Mon May 29 04:06:29 GMT 2023","4376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon May 29 04:07:24 GMT 2023","Mon May 29 04:07:27 GMT 2023","3446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon May 29 04:21:05 GMT 2023","Mon May 29 04:21:19 GMT 2023","13459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon May 29 04:03:57 GMT 2023","Mon May 29 04:03:57 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon May 29 04:19:50 GMT 2023","Mon May 29 04:19:50 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon May 29 04:21:12 GMT 2023","Mon May 29 04:21:12 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon May 29 04:05:34 GMT 2023","Mon May 29 04:05:39 GMT 2023","4304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon May 29 04:05:03 GMT 2023","Mon May 29 04:05:03 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon May 29 04:08:07 GMT 2023","Mon May 29 04:08:12 GMT 2023","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon May 29 04:19:50 GMT 2023","Mon May 29 04:19:50 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon May 29 04:04:42 GMT 2023","Mon May 29 04:04:47 GMT 2023","4948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon May 29 04:11:31 GMT 2023","Mon May 29 04:11:40 GMT 2023","9312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon May 29 04:04:40 GMT 2023","Mon May 29 04:04:40 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon May 29 04:22:37 GMT 2023","Mon May 29 04:22:37 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon May 29 04:04:14 GMT 2023","Mon May 29 04:04:15 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon May 29 04:16:35 GMT 2023","Mon May 29 04:16:46 GMT 2023","11433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon May 29 04:04:40 GMT 2023","Mon May 29 04:04:40 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon May 29 04:09:20 GMT 2023","Mon May 29 04:09:26 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon May 29 04:03:56 GMT 2023","Mon May 29 04:03:56 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon May 29 04:10:59 GMT 2023","Mon May 29 04:11:06 GMT 2023","7339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon May 29 04:26:49 GMT 2023","Mon May 29 04:28:58 GMT 2023","128765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon May 29 04:19:10 GMT 2023","Mon May 29 04:19:22 GMT 2023","11487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon May 29 04:05:01 GMT 2023","Mon May 29 04:05:04 GMT 2023","2969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon May 29 04:05:45 GMT 2023","Mon May 29 04:05:51 GMT 2023","5391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon May 29 04:04:30 GMT 2023","Mon May 29 04:04:31 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon May 29 04:04:37 GMT 2023","Mon May 29 04:04:37 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon May 29 04:30:15 GMT 2023","Mon May 29 04:30:24 GMT 2023","8891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon May 29 04:06:28 GMT 2023","Mon May 29 04:06:31 GMT 2023","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon May 29 04:07:08 GMT 2023","Mon May 29 04:07:12 GMT 2023","3841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon May 29 04:04:07 GMT 2023","Mon May 29 04:04:07 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon May 29 04:05:51 GMT 2023","Mon May 29 04:05:56 GMT 2023","5060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Mon May 29 04:30:04 GMT 2023","Mon May 29 04:30:15 GMT 2023","11505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon May 29 04:19:50 GMT 2023","Mon May 29 04:19:50 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon May 29 04:12:11 GMT 2023","Mon May 29 04:12:19 GMT 2023","8241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon May 29 04:03:54 GMT 2023","Mon May 29 04:03:54 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon May 29 04:05:57 GMT 2023","Mon May 29 04:05:59 GMT 2023","2767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Mon May 29 04:04:26 GMT 2023","Mon May 29 04:04:26 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon May 29 04:04:19 GMT 2023","Mon May 29 04:04:21 GMT 2023","2782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon May 29 04:03:55 GMT 2023","Mon May 29 04:03:55 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon May 29 04:12:02 GMT 2023","Mon May 29 04:12:11 GMT 2023","9117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon May 29 04:03:57 GMT 2023","Mon May 29 04:03:58 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon May 29 04:08:29 GMT 2023","Mon May 29 04:08:40 GMT 2023","10899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon May 29 04:11:10 GMT 2023","Mon May 29 04:11:19 GMT 2023","9486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon May 29 04:13:55 GMT 2023","Mon May 29 04:14:03 GMT 2023","7504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon May 29 04:04:36 GMT 2023","Mon May 29 04:04:37 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon May 29 04:22:37 GMT 2023","Mon May 29 04:22:37 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon May 29 04:08:22 GMT 2023","Mon May 29 04:08:29 GMT 2023","7076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon May 29 04:04:50 GMT 2023","Mon May 29 04:04:53 GMT 2023","3223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon May 29 04:05:39 GMT 2023","Mon May 29 04:05:45 GMT 2023","5641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
