"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 22 12:16:24 GMT 2023","Wed Feb 22 12:16:25 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Feb 22 12:05:13 GMT 2023","Wed Feb 22 12:05:14 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:10:33 GMT 2023","Wed Feb 22 12:10:40 GMT 2023","6365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Feb 22 12:16:20 GMT 2023","Wed Feb 22 12:16:20 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Feb 22 12:10:06 GMT 2023","Wed Feb 22 12:10:12 GMT 2023","6065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Feb 22 12:08:02 GMT 2023","Wed Feb 22 12:08:05 GMT 2023","3839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 22 12:10:32 GMT 2023","Wed Feb 22 12:10:34 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 22 12:06:16 GMT 2023","Wed Feb 22 12:06:22 GMT 2023","6037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Feb 22 12:05:50 GMT 2023","Wed Feb 22 12:05:54 GMT 2023","4128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Feb 22 12:11:00 GMT 2023","Wed Feb 22 12:11:07 GMT 2023","6980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Feb 22 12:16:23 GMT 2023","Wed Feb 22 12:16:23 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Feb 22 12:06:39 GMT 2023","Wed Feb 22 12:06:44 GMT 2023","4743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 22 12:07:06 GMT 2023","Wed Feb 22 12:07:07 GMT 2023","1477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Feb 22 12:07:52 GMT 2023","Wed Feb 22 12:07:58 GMT 2023","5871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Feb 22 12:16:19 GMT 2023","Wed Feb 22 12:16:19 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 22 12:05:22 GMT 2023","Wed Feb 22 12:05:26 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 22 12:12:10 GMT 2023","Wed Feb 22 12:12:14 GMT 2023","4022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 22 12:12:06 GMT 2023","Wed Feb 22 12:12:08 GMT 2023","1800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Feb 22 12:05:10 GMT 2023","Wed Feb 22 12:05:11 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Feb 22 12:05:08 GMT 2023","Wed Feb 22 12:05:09 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Feb 22 12:08:56 GMT 2023","Wed Feb 22 12:09:02 GMT 2023","5369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 22 12:10:47 GMT 2023","Wed Feb 22 12:10:50 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Feb 22 12:06:11 GMT 2023","Wed Feb 22 12:06:16 GMT 2023","4384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 22 12:12:06 GMT 2023","Wed Feb 22 12:12:08 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Feb 22 12:05:18 GMT 2023","Wed Feb 22 12:05:18 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:11:53 GMT 2023","Wed Feb 22 12:11:55 GMT 2023","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 22 12:05:10 GMT 2023","Wed Feb 22 12:05:10 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 22 12:06:27 GMT 2023","Wed Feb 22 12:06:27 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Wed Feb 22 12:05:28 GMT 2023","Wed Feb 22 12:05:28 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:05:28 GMT 2023","Wed Feb 22 12:05:29 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Feb 22 12:16:10 GMT 2023","Wed Feb 22 12:16:10 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 22 12:09:51 GMT 2023","Wed Feb 22 12:09:57 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 22 12:16:23 GMT 2023","Wed Feb 22 12:16:23 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Feb 22 12:11:35 GMT 2023","Wed Feb 22 12:11:38 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 22 12:16:19 GMT 2023","Wed Feb 22 12:16:19 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 22 12:05:08 GMT 2023","Wed Feb 22 12:05:09 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 22 12:16:22 GMT 2023","Wed Feb 22 12:16:22 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Feb 22 12:09:02 GMT 2023","Wed Feb 22 12:09:07 GMT 2023","5602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Feb 22 12:11:41 GMT 2023","Wed Feb 22 12:11:43 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 22 12:05:26 GMT 2023","Wed Feb 22 12:05:26 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Feb 22 12:07:26 GMT 2023","Wed Feb 22 12:07:29 GMT 2023","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Feb 22 12:08:19 GMT 2023","Wed Feb 22 12:08:25 GMT 2023","5817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Feb 22 12:05:44 GMT 2023","Wed Feb 22 12:05:45 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 22 12:05:41 GMT 2023","Wed Feb 22 12:05:42 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:11:34 GMT 2023","Wed Feb 22 12:11:36 GMT 2023","1894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Feb 22 12:07:07 GMT 2023","Wed Feb 22 12:07:11 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 22 12:05:24 GMT 2023","Wed Feb 22 12:05:25 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:05:27 GMT 2023","Wed Feb 22 12:05:28 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 12:16:23 GMT 2023","Wed Feb 22 12:16:23 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Feb 22 12:05:26 GMT 2023","Wed Feb 22 12:05:27 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Feb 22 12:05:14 GMT 2023","Wed Feb 22 12:05:15 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:07:38 GMT 2023","Wed Feb 22 12:07:42 GMT 2023","4286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Feb 22 12:05:14 GMT 2023","Wed Feb 22 12:05:14 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Feb 22 12:07:15 GMT 2023","Wed Feb 22 12:07:21 GMT 2023","5811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Feb 22 12:08:10 GMT 2023","Wed Feb 22 12:08:14 GMT 2023","3169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 22 12:09:10 GMT 2023","Wed Feb 22 12:09:16 GMT 2023","6453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 22 12:05:07 GMT 2023","Wed Feb 22 12:05:08 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 22 12:05:30 GMT 2023","Wed Feb 22 12:05:31 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 22 12:11:43 GMT 2023","Wed Feb 22 12:11:45 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
