"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 16:02:47 GMT 2024","Mon Feb 05 16:02:47 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Mon Feb 05 16:15:47 GMT 2024","Mon Feb 05 16:15:48 GMT 2024","1073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Feb 05 16:01:39 GMT 2024","Mon Feb 05 16:01:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Feb 05 16:02:14 GMT 2024","Mon Feb 05 16:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 05 16:01:45 GMT 2024","Mon Feb 05 16:01:45 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 05 16:23:33 GMT 2024","Mon Feb 05 16:23:33 GMT 2024","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Feb 05 16:17:09 GMT 2024","Mon Feb 05 16:17:09 GMT 2024","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Feb 05 16:01:38 GMT 2024","Mon Feb 05 16:01:38 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Feb 05 16:17:05 GMT 2024","Mon Feb 05 16:17:05 GMT 2024","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Feb 05 16:17:16 GMT 2024","Mon Feb 05 16:17:17 GMT 2024","1024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"broken","Mon Feb 05 16:02:39 GMT 2024","Mon Feb 05 16:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Feb 05 16:02:03 GMT 2024","Mon Feb 05 16:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 05 16:16:33 GMT 2024","Mon Feb 05 16:16:33 GMT 2024","787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Feb 05 16:01:57 GMT 2024","Mon Feb 05 16:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 05 16:02:23 GMT 2024","Mon Feb 05 16:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 05 16:02:35 GMT 2024","Mon Feb 05 16:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Feb 05 16:01:43 GMT 2024","Mon Feb 05 16:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 05 16:17:36 GMT 2024","Mon Feb 05 16:17:37 GMT 2024","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Feb 05 16:02:34 GMT 2024","Mon Feb 05 16:02:34 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"broken","Mon Feb 05 16:02:47 GMT 2024","Mon Feb 05 16:02:47 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Feb 05 16:04:01 GMT 2024","Mon Feb 05 16:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Feb 05 16:01:52 GMT 2024","Mon Feb 05 16:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 05 16:23:41 GMT 2024","Mon Feb 05 16:23:43 GMT 2024","2238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon Feb 05 16:01:32 GMT 2024","Mon Feb 05 16:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"broken","Mon Feb 05 16:02:24 GMT 2024","Mon Feb 05 16:02:24 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Feb 05 16:02:53 GMT 2024","Mon Feb 05 16:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Mon Feb 05 16:02:31 GMT 2024","Mon Feb 05 16:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Feb 05 16:01:43 GMT 2024","Mon Feb 05 16:01:43 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 05 16:23:11 GMT 2024","Mon Feb 05 16:23:12 GMT 2024","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Mon Feb 05 16:23:48 GMT 2024","Mon Feb 05 16:23:49 GMT 2024","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Mon Feb 05 16:01:19 GMT 2024","Mon Feb 05 16:01:19 GMT 2024","28","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Feb 05 16:01:18 GMT 2024","Mon Feb 05 16:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 05 16:02:32 GMT 2024","Mon Feb 05 16:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Feb 05 16:16:54 GMT 2024","Mon Feb 05 16:16:56 GMT 2024","1735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Feb 05 16:01:55 GMT 2024","Mon Feb 05 16:01:55 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 05 16:01:17 GMT 2024","Mon Feb 05 16:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 05 16:01:40 GMT 2024","Mon Feb 05 16:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 05 16:02:43 GMT 2024","Mon Feb 05 16:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 05 16:01:29 GMT 2024","Mon Feb 05 16:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 05 16:01:52 GMT 2024","Mon Feb 05 16:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 05 16:04:05 GMT 2024","Mon Feb 05 16:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Feb 05 16:15:57 GMT 2024","Mon Feb 05 16:15:58 GMT 2024","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Feb 05 16:17:04 GMT 2024","Mon Feb 05 16:17:05 GMT 2024","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Feb 05 16:17:07 GMT 2024","Mon Feb 05 16:17:08 GMT 2024","782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Feb 05 16:02:23 GMT 2024","Mon Feb 05 16:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Feb 05 16:01:30 GMT 2024","Mon Feb 05 16:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 05 16:02:23 GMT 2024","Mon Feb 05 16:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Feb 05 16:01:42 GMT 2024","Mon Feb 05 16:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 05 16:16:37 GMT 2024","Mon Feb 05 16:16:39 GMT 2024","2058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Feb 05 16:23:20 GMT 2024","Mon Feb 05 16:23:22 GMT 2024","1349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Feb 05 16:01:34 GMT 2024","Mon Feb 05 16:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 05 16:02:29 GMT 2024","Mon Feb 05 16:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Feb 05 16:01:38 GMT 2024","Mon Feb 05 16:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 05 16:02:03 GMT 2024","Mon Feb 05 16:02:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 05 16:17:29 GMT 2024","Mon Feb 05 16:17:30 GMT 2024","1320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Feb 05 16:01:38 GMT 2024","Mon Feb 05 16:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Feb 05 16:01:10 GMT 2024","Mon Feb 05 16:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Feb 05 16:01:31 GMT 2024","Mon Feb 05 16:01:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 05 16:16:37 GMT 2024","Mon Feb 05 16:16:37 GMT 2024","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Feb 05 16:23:45 GMT 2024","Mon Feb 05 16:23:46 GMT 2024","1325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Mon Feb 05 16:17:08 GMT 2024","Mon Feb 05 16:17:09 GMT 2024","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon Feb 05 16:23:45 GMT 2024","Mon Feb 05 16:23:45 GMT 2024","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Mon Feb 05 16:02:00 GMT 2024","Mon Feb 05 16:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 05 16:02:04 GMT 2024","Mon Feb 05 16:02:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 05 16:01:29 GMT 2024","Mon Feb 05 16:01:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Feb 05 16:01:17 GMT 2024","Mon Feb 05 16:01:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 05 16:02:28 GMT 2024","Mon Feb 05 16:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 05 16:20:27 GMT 2024","Mon Feb 05 16:20:27 GMT 2024","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Feb 05 16:01:21 GMT 2024","Mon Feb 05 16:01:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Feb 05 16:04:00 GMT 2024","Mon Feb 05 16:04:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Feb 05 16:15:37 GMT 2024","Mon Feb 05 16:15:38 GMT 2024","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Feb 05 16:01:56 GMT 2024","Mon Feb 05 16:01:56 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Feb 05 16:16:13 GMT 2024","Mon Feb 05 16:16:14 GMT 2024","1000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Feb 05 16:01:41 GMT 2024","Mon Feb 05 16:01:41 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 05 16:02:03 GMT 2024","Mon Feb 05 16:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 05 16:01:20 GMT 2024","Mon Feb 05 16:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 05 16:02:02 GMT 2024","Mon Feb 05 16:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Feb 05 16:02:13 GMT 2024","Mon Feb 05 16:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 05 16:23:28 GMT 2024","Mon Feb 05 16:23:28 GMT 2024","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Feb 05 16:02:22 GMT 2024","Mon Feb 05 16:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Feb 05 16:23:26 GMT 2024","Mon Feb 05 16:23:27 GMT 2024","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Feb 05 16:01:50 GMT 2024","Mon Feb 05 16:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 05 16:02:20 GMT 2024","Mon Feb 05 16:02:20 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Feb 05 16:03:11 GMT 2024","Mon Feb 05 16:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 05 16:02:32 GMT 2024","Mon Feb 05 16:02:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Feb 05 16:02:28 GMT 2024","Mon Feb 05 16:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Feb 05 16:01:13 GMT 2024","Mon Feb 05 16:01:13 GMT 2024","98","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Feb 05 16:23:25 GMT 2024","Mon Feb 05 16:23:26 GMT 2024","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Feb 05 16:23:49 GMT 2024","Mon Feb 05 16:23:50 GMT 2024","1920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Mon Feb 05 16:03:21 GMT 2024","Mon Feb 05 16:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
