"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 27 16:04:41 GMT 2023","Tue Jun 27 16:04:54 GMT 2023","13410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jun 27 16:19:29 GMT 2023","Tue Jun 27 16:19:29 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jun 27 16:04:50 GMT 2023","Tue Jun 27 16:04:59 GMT 2023","9133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jun 27 16:19:27 GMT 2023","Tue Jun 27 16:19:27 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jun 27 16:04:45 GMT 2023","Tue Jun 27 16:04:51 GMT 2023","6217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jun 27 16:04:50 GMT 2023","Tue Jun 27 16:04:56 GMT 2023","5491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jun 27 16:04:12 GMT 2023","Tue Jun 27 16:04:18 GMT 2023","6764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jun 27 16:04:18 GMT 2023","Tue Jun 27 16:04:19 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:23 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:23 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jun 27 16:05:24 GMT 2023","Tue Jun 27 16:05:35 GMT 2023","11596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:17 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:04:19 GMT 2023","Tue Jun 27 16:04:20 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Tue Jun 27 16:05:37 GMT 2023","Tue Jun 27 16:05:38 GMT 2023","560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jun 27 16:04:14 GMT 2023","Tue Jun 27 16:04:24 GMT 2023","9599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jun 27 16:05:02 GMT 2023","Tue Jun 27 16:05:04 GMT 2023","2853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jun 27 16:04:32 GMT 2023","Tue Jun 27 16:04:41 GMT 2023","8845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jun 27 16:04:18 GMT 2023","Tue Jun 27 16:04:19 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 16:05:36 GMT 2023","Tue Jun 27 16:05:45 GMT 2023","8517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jun 27 16:19:25 GMT 2023","Tue Jun 27 16:19:25 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jun 27 16:19:24 GMT 2023","Tue Jun 27 16:19:25 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jun 27 16:04:24 GMT 2023","Tue Jun 27 16:04:25 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jun 27 16:05:38 GMT 2023","Tue Jun 27 16:05:47 GMT 2023","8957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jun 27 16:04:19 GMT 2023","Tue Jun 27 16:04:19 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:05:13 GMT 2023","Tue Jun 27 16:05:16 GMT 2023","3261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jun 27 16:05:16 GMT 2023","Tue Jun 27 16:05:20 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jun 27 16:04:35 GMT 2023","Tue Jun 27 16:04:40 GMT 2023","5921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jun 27 16:04:28 GMT 2023","Tue Jun 27 16:04:36 GMT 2023","8370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jun 27 16:05:10 GMT 2023","Tue Jun 27 16:05:20 GMT 2023","10024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jun 27 16:04:32 GMT 2023","Tue Jun 27 16:04:43 GMT 2023","10840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jun 27 16:04:10 GMT 2023","Tue Jun 27 16:04:24 GMT 2023","13652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jun 27 16:04:23 GMT 2023","Tue Jun 27 16:04:30 GMT 2023","7386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jun 27 16:19:18 GMT 2023","Tue Jun 27 16:19:18 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:16 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jun 27 16:04:26 GMT 2023","Tue Jun 27 16:04:33 GMT 2023","7147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jun 27 16:05:38 GMT 2023","Tue Jun 27 16:05:47 GMT 2023","9702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jun 27 16:04:57 GMT 2023","Tue Jun 27 16:05:01 GMT 2023","3791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:17 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jun 27 16:04:24 GMT 2023","Tue Jun 27 16:04:24 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jun 27 16:04:56 GMT 2023","Tue Jun 27 16:05:01 GMT 2023","4285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jun 27 16:04:21 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jun 27 16:04:24 GMT 2023","Tue Jun 27 16:04:24 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jun 27 16:05:54 GMT 2023","Tue Jun 27 16:06:03 GMT 2023","8791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:16 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jun 27 16:19:19 GMT 2023","Tue Jun 27 16:19:19 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jun 27 16:05:16 GMT 2023","Tue Jun 27 16:05:24 GMT 2023","8415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jun 27 16:05:47 GMT 2023","Tue Jun 27 16:05:57 GMT 2023","10055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jun 27 16:04:32 GMT 2023","Tue Jun 27 16:04:41 GMT 2023","9081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jun 27 16:04:24 GMT 2023","Tue Jun 27 16:04:25 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 16:04:12 GMT 2023","Tue Jun 27 16:04:14 GMT 2023","2570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jun 27 16:05:09 GMT 2023","Tue Jun 27 16:05:14 GMT 2023","5176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jun 27 16:04:14 GMT 2023","Tue Jun 27 16:04:19 GMT 2023","5235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 16:04:45 GMT 2023","Tue Jun 27 16:04:56 GMT 2023","11526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jun 27 16:04:12 GMT 2023","Tue Jun 27 16:04:16 GMT 2023","4703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jun 27 16:04:11 GMT 2023","Tue Jun 27 16:04:12 GMT 2023","717","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 27 16:05:06 GMT 2023","Tue Jun 27 16:05:09 GMT 2023","3229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jun 27 16:04:20 GMT 2023","Tue Jun 27 16:04:20 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jun 27 16:04:14 GMT 2023","Tue Jun 27 16:04:23 GMT 2023","9047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jun 27 16:04:20 GMT 2023","Tue Jun 27 16:04:21 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:23 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:04:20 GMT 2023","Tue Jun 27 16:04:28 GMT 2023","8700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jun 27 16:04:25 GMT 2023","Tue Jun 27 16:04:30 GMT 2023","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jun 27 16:04:55 GMT 2023","Tue Jun 27 16:05:02 GMT 2023","6636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jun 27 16:04:12 GMT 2023","Tue Jun 27 16:04:13 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jun 27 16:04:20 GMT 2023","Tue Jun 27 16:04:21 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:05:17 GMT 2023","Tue Jun 27 16:05:24 GMT 2023","6553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 27 16:04:21 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jun 27 16:05:53 GMT 2023","Tue Jun 27 16:05:58 GMT 2023","4445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jun 27 16:04:58 GMT 2023","Tue Jun 27 16:05:06 GMT 2023","7918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jun 27 16:19:31 GMT 2023","Tue Jun 27 16:19:31 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Jun 27 16:04:30 GMT 2023","Tue Jun 27 16:04:41 GMT 2023","11445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jun 27 16:04:19 GMT 2023","Tue Jun 27 16:04:20 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:05:36 GMT 2023","Tue Jun 27 16:05:46 GMT 2023","10185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jun 27 16:19:19 GMT 2023","Tue Jun 27 16:19:19 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jun 27 16:04:24 GMT 2023","Tue Jun 27 16:04:24 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 16:19:24 GMT 2023","Tue Jun 27 16:19:24 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jun 27 16:19:19 GMT 2023","Tue Jun 27 16:19:20 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jun 27 16:04:31 GMT 2023","Tue Jun 27 16:04:37 GMT 2023","5279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:22 GMT 2023","5769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jun 27 16:04:12 GMT 2023","Tue Jun 27 16:04:20 GMT 2023","8151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 27 16:04:59 GMT 2023","Tue Jun 27 16:05:02 GMT 2023","2434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jun 27 16:04:28 GMT 2023","Tue Jun 27 16:04:39 GMT 2023","10877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Jun 27 16:04:20 GMT 2023","Tue Jun 27 16:04:21 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jun 27 16:19:28 GMT 2023","Tue Jun 27 16:19:28 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jun 27 16:04:23 GMT 2023","Tue Jun 27 16:04:24 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jun 27 16:04:17 GMT 2023","Tue Jun 27 16:04:18 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:19:28 GMT 2023","Tue Jun 27 16:19:28 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jun 27 16:04:16 GMT 2023","Tue Jun 27 16:04:16 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jun 27 16:04:39 GMT 2023","Tue Jun 27 16:04:45 GMT 2023","6043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jun 27 16:05:54 GMT 2023","Tue Jun 27 16:06:03 GMT 2023","8172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jun 27 16:06:04 GMT 2023","Tue Jun 27 16:06:05 GMT 2023","1441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jun 27 16:04:23 GMT 2023","Tue Jun 27 16:04:24 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 27 16:19:30 GMT 2023","Tue Jun 27 16:19:30 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Jun 27 16:04:24 GMT 2023","Tue Jun 27 16:04:26 GMT 2023","1909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jun 27 16:19:18 GMT 2023","Tue Jun 27 16:19:18 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jun 27 16:04:37 GMT 2023","Tue Jun 27 16:04:50 GMT 2023","12588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jun 27 16:04:22 GMT 2023","Tue Jun 27 16:04:28 GMT 2023","6276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 27 16:04:51 GMT 2023","Tue Jun 27 16:04:55 GMT 2023","3925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
