"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 27 16:01:36 GMT 2023","Wed Sep 27 16:01:37 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Sep 27 16:01:57 GMT 2023","Wed Sep 27 16:01:59 GMT 2023","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 27 16:01:23 GMT 2023","Wed Sep 27 16:01:26 GMT 2023","3382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Sep 27 16:03:04 GMT 2023","Wed Sep 27 16:03:05 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Sep 27 16:02:21 GMT 2023","Wed Sep 27 16:02:21 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Sep 27 16:01:28 GMT 2023","Wed Sep 27 16:01:32 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Sep 27 16:02:14 GMT 2023","Wed Sep 27 16:02:19 GMT 2023","5010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Sep 27 16:02:10 GMT 2023","Wed Sep 27 16:02:11 GMT 2023","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 27 16:01:49 GMT 2023","Wed Sep 27 16:01:54 GMT 2023","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Sep 27 16:17:01 GMT 2023","Wed Sep 27 16:17:01 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Sep 27 16:03:04 GMT 2023","Wed Sep 27 16:03:07 GMT 2023","3197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Sep 27 16:01:53 GMT 2023","Wed Sep 27 16:01:59 GMT 2023","5245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Sep 27 16:01:35 GMT 2023","Wed Sep 27 16:01:39 GMT 2023","4510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Sep 27 16:03:17 GMT 2023","Wed Sep 27 16:03:19 GMT 2023","2411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Sep 27 16:02:44 GMT 2023","Wed Sep 27 16:02:47 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Sep 27 16:03:04 GMT 2023","Wed Sep 27 16:03:04 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 27 16:01:37 GMT 2023","Wed Sep 27 16:01:38 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 16:17:01 GMT 2023","Wed Sep 27 16:17:01 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Sep 27 16:16:56 GMT 2023","Wed Sep 27 16:16:56 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Sep 27 16:01:39 GMT 2023","Wed Sep 27 16:01:45 GMT 2023","5990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Sep 27 16:01:41 GMT 2023","Wed Sep 27 16:01:46 GMT 2023","5455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Sep 27 16:02:14 GMT 2023","Wed Sep 27 16:02:19 GMT 2023","5536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Sep 27 16:02:25 GMT 2023","Wed Sep 27 16:02:25 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Sep 27 16:02:54 GMT 2023","Wed Sep 27 16:03:02 GMT 2023","8723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Sep 27 16:16:46 GMT 2023","Wed Sep 27 16:16:46 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Sep 27 16:02:45 GMT 2023","Wed Sep 27 16:02:50 GMT 2023","5458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Sep 27 16:02:34 GMT 2023","Wed Sep 27 16:02:44 GMT 2023","10584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Sep 27 16:18:25 GMT 2023","Wed Sep 27 16:18:25 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Sep 27 16:01:52 GMT 2023","Wed Sep 27 16:01:57 GMT 2023","4669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Sep 27 16:02:56 GMT 2023","Wed Sep 27 16:02:56 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:02:29 GMT 2023","Wed Sep 27 16:02:30 GMT 2023","1670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Sep 27 16:01:36 GMT 2023","Wed Sep 27 16:01:36 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Sep 27 16:02:58 GMT 2023","Wed Sep 27 16:02:59 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 27 16:18:25 GMT 2023","Wed Sep 27 16:18:25 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Sep 27 16:18:26 GMT 2023","Wed Sep 27 16:18:26 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Sep 27 16:02:09 GMT 2023","Wed Sep 27 16:02:10 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 16:02:17 GMT 2023","Wed Sep 27 16:02:21 GMT 2023","4210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Sep 27 16:18:25 GMT 2023","Wed Sep 27 16:18:25 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Sep 27 16:01:19 GMT 2023","Wed Sep 27 16:01:23 GMT 2023","3787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 27 16:01:36 GMT 2023","Wed Sep 27 16:01:36 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Sep 27 16:03:03 GMT 2023","Wed Sep 27 16:03:04 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Sep 27 16:02:29 GMT 2023","Wed Sep 27 16:02:32 GMT 2023","3671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Sep 27 16:03:03 GMT 2023","Wed Sep 27 16:03:04 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 27 16:01:29 GMT 2023","Wed Sep 27 16:01:32 GMT 2023","2638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Sep 27 16:01:46 GMT 2023","Wed Sep 27 16:01:52 GMT 2023","6164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Sep 27 16:01:47 GMT 2023","Wed Sep 27 16:01:53 GMT 2023","6027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Sep 27 16:01:48 GMT 2023","Wed Sep 27 16:01:52 GMT 2023","4600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Sep 27 16:02:28 GMT 2023","Wed Sep 27 16:02:30 GMT 2023","2511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 27 16:01:44 GMT 2023","Wed Sep 27 16:01:45 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Sep 27 16:02:26 GMT 2023","Wed Sep 27 16:02:27 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Sep 27 16:02:10 GMT 2023","Wed Sep 27 16:02:14 GMT 2023","3903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 27 16:03:03 GMT 2023","Wed Sep 27 16:03:03 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Sep 27 16:03:04 GMT 2023","Wed Sep 27 16:03:04 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Sep 27 16:01:23 GMT 2023","Wed Sep 27 16:01:29 GMT 2023","6898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Sep 27 16:17:03 GMT 2023","Wed Sep 27 16:17:04 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Sep 27 16:03:06 GMT 2023","Wed Sep 27 16:03:07 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Sep 27 16:18:27 GMT 2023","Wed Sep 27 16:18:27 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Wed Sep 27 16:01:40 GMT 2023","Wed Sep 27 16:01:46 GMT 2023","6223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Sep 27 16:03:01 GMT 2023","Wed Sep 27 16:03:04 GMT 2023","2771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Sep 27 16:01:41 GMT 2023","Wed Sep 27 16:01:46 GMT 2023","4718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Sep 27 16:03:05 GMT 2023","Wed Sep 27 16:03:06 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Sep 27 16:02:17 GMT 2023","Wed Sep 27 16:02:17 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Sep 27 16:02:19 GMT 2023","Wed Sep 27 16:02:20 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Sep 27 16:18:26 GMT 2023","Wed Sep 27 16:18:26 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Sep 27 16:02:10 GMT 2023","Wed Sep 27 16:02:15 GMT 2023","5103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Sep 27 16:03:01 GMT 2023","Wed Sep 27 16:03:01 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Sep 27 16:02:22 GMT 2023","Wed Sep 27 16:02:23 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 16:01:39 GMT 2023","Wed Sep 27 16:01:40 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Sep 27 16:01:46 GMT 2023","Wed Sep 27 16:01:51 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Wed Sep 27 16:03:29 GMT 2023","Wed Sep 27 16:03:30 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Sep 27 16:01:16 GMT 2023","Wed Sep 27 16:01:17 GMT 2023","617","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 27 16:01:44 GMT 2023","Wed Sep 27 16:01:44 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Sep 27 16:03:05 GMT 2023","Wed Sep 27 16:03:07 GMT 2023","1705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 27 16:02:14 GMT 2023","Wed Sep 27 16:02:15 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
