"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:41 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:57 GMT 2023","14735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 23 12:05:29 GMT 2023","Sun Jul 23 12:05:40 GMT 2023","11313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jul 23 12:04:47 GMT 2023","Sun Jul 23 12:04:48 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jul 23 12:04:51 GMT 2023","Sun Jul 23 12:04:58 GMT 2023","7505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:42 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 12:23:33 GMT 2023","Sun Jul 23 12:23:33 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:51 GMT 2023","11140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jul 23 12:04:52 GMT 2023","Sun Jul 23 12:05:04 GMT 2023","11784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 23 12:04:43 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jul 23 12:04:45 GMT 2023","Sun Jul 23 12:04:46 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 12:05:43 GMT 2023","Sun Jul 23 12:05:55 GMT 2023","11284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jul 23 12:04:51 GMT 2023","Sun Jul 23 12:05:01 GMT 2023","10110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 23 12:05:32 GMT 2023","Sun Jul 23 12:05:45 GMT 2023","12383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jul 23 12:04:50 GMT 2023","Sun Jul 23 12:04:51 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 23 12:22:08 GMT 2023","Sun Jul 23 12:22:08 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jul 23 12:04:52 GMT 2023","Sun Jul 23 12:05:04 GMT 2023","11552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 23 12:04:44 GMT 2023","Sun Jul 23 12:04:45 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 23 12:05:41 GMT 2023","Sun Jul 23 12:05:54 GMT 2023","12629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 23 12:05:04 GMT 2023","Sun Jul 23 12:05:13 GMT 2023","8307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jul 23 12:05:13 GMT 2023","Sun Jul 23 12:05:23 GMT 2023","10383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jul 23 12:05:13 GMT 2023","Sun Jul 23 12:05:26 GMT 2023","13567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:41 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jul 23 12:05:41 GMT 2023","Sun Jul 23 12:05:54 GMT 2023","12597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 23 12:04:48 GMT 2023","Sun Jul 23 12:04:49 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 23 12:05:16 GMT 2023","Sun Jul 23 12:05:25 GMT 2023","9716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 23 12:05:28 GMT 2023","Sun Jul 23 12:05:34 GMT 2023","5856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jul 23 12:23:35 GMT 2023","Sun Jul 23 12:23:35 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jul 23 12:05:05 GMT 2023","Sun Jul 23 12:05:18 GMT 2023","13811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 12:05:53 GMT 2023","Sun Jul 23 12:05:57 GMT 2023","4432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jul 23 12:04:49 GMT 2023","Sun Jul 23 12:04:49 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 23 12:05:04 GMT 2023","Sun Jul 23 12:05:13 GMT 2023","8987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 23 12:23:37 GMT 2023","Sun Jul 23 12:23:37 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Jul 23 12:05:32 GMT 2023","Sun Jul 23 12:05:41 GMT 2023","8878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jul 23 12:04:43 GMT 2023","Sun Jul 23 12:04:44 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jul 23 12:05:00 GMT 2023","Sun Jul 23 12:05:12 GMT 2023","11375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jul 23 12:05:19 GMT 2023","Sun Jul 23 12:05:31 GMT 2023","12083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jul 23 12:04:46 GMT 2023","Sun Jul 23 12:04:46 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","825","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 23 12:04:38 GMT 2023","Sun Jul 23 12:04:50 GMT 2023","11661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jul 23 12:04:54 GMT 2023","Sun Jul 23 12:05:00 GMT 2023","5789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 23 12:04:58 GMT 2023","Sun Jul 23 12:05:05 GMT 2023","6251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 23 12:04:43 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","527","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 23 12:05:41 GMT 2023","Sun Jul 23 12:05:51 GMT 2023","10301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 23 12:22:08 GMT 2023","Sun Jul 23 12:22:08 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jul 23 12:05:03 GMT 2023","Sun Jul 23 12:05:16 GMT 2023","13186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 23 12:04:41 GMT 2023","Sun Jul 23 12:04:42 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:04:58 GMT 2023","Sun Jul 23 12:05:05 GMT 2023","6652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jul 23 12:05:37 GMT 2023","Sun Jul 23 12:05:52 GMT 2023","15194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jul 23 12:23:35 GMT 2023","Sun Jul 23 12:23:36 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jul 23 12:04:54 GMT 2023","Sun Jul 23 12:04:59 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 23 12:04:49 GMT 2023","Sun Jul 23 12:04:50 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jul 23 12:04:46 GMT 2023","Sun Jul 23 12:04:47 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 23 12:05:22 GMT 2023","Sun Jul 23 12:05:29 GMT 2023","7470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jul 23 12:04:49 GMT 2023","Sun Jul 23 12:04:50 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 12:04:49 GMT 2023","Sun Jul 23 12:04:49 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jul 23 12:05:45 GMT 2023","Sun Jul 23 12:05:49 GMT 2023","4792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jul 23 12:23:34 GMT 2023","Sun Jul 23 12:23:34 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:48 GMT 2023","7587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 23 12:04:51 GMT 2023","Sun Jul 23 12:04:52 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 12:05:12 GMT 2023","Sun Jul 23 12:05:23 GMT 2023","11530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jul 23 12:05:25 GMT 2023","Sun Jul 23 12:05:32 GMT 2023","6970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jul 23 12:04:50 GMT 2023","Sun Jul 23 12:05:02 GMT 2023","12549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jul 23 12:05:47 GMT 2023","Sun Jul 23 12:06:03 GMT 2023","15668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:55 GMT 2023","14288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","719","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","816","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 23 12:22:11 GMT 2023","Sun Jul 23 12:22:11 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jul 23 12:04:41 GMT 2023","Sun Jul 23 12:04:42 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jul 23 12:05:06 GMT 2023","Sun Jul 23 12:05:12 GMT 2023","6286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 23 12:22:08 GMT 2023","Sun Jul 23 12:22:08 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jul 23 12:04:53 GMT 2023","Sun Jul 23 12:05:03 GMT 2023","9966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:42 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jul 23 12:05:30 GMT 2023","Sun Jul 23 12:05:42 GMT 2023","12061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 12:05:34 GMT 2023","Sun Jul 23 12:05:47 GMT 2023","12834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jul 23 12:04:49 GMT 2023","Sun Jul 23 12:04:49 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jul 23 12:05:41 GMT 2023","Sun Jul 23 12:05:53 GMT 2023","11808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 23 12:05:20 GMT 2023","Sun Jul 23 12:05:32 GMT 2023","11879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:54 GMT 2023","13233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jul 23 12:04:50 GMT 2023","Sun Jul 23 12:05:02 GMT 2023","12629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 23 12:04:44 GMT 2023","Sun Jul 23 12:04:52 GMT 2023","8153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jul 23 12:22:11 GMT 2023","Sun Jul 23 12:22:11 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:49 GMT 2023","7118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jul 23 12:05:26 GMT 2023","Sun Jul 23 12:05:36 GMT 2023","10206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jul 23 12:05:55 GMT 2023","Sun Jul 23 12:05:59 GMT 2023","4166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 23 12:04:44 GMT 2023","Sun Jul 23 12:04:45 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jul 23 12:04:47 GMT 2023","Sun Jul 23 12:04:54 GMT 2023","7079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 23 12:04:51 GMT 2023","Sun Jul 23 12:04:52 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:52 GMT 2023","11952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jul 23 12:04:43 GMT 2023","Sun Jul 23 12:04:44 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 12:05:11 GMT 2023","Sun Jul 23 12:05:22 GMT 2023","11015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jul 23 12:05:26 GMT 2023","Sun Jul 23 12:05:32 GMT 2023","6294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 23 12:05:26 GMT 2023","Sun Jul 23 12:05:28 GMT 2023","2612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jul 23 12:04:43 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 23 12:04:46 GMT 2023","Sun Jul 23 12:04:47 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:05:56 GMT 2023","Sun Jul 23 12:06:00 GMT 2023","3509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 23 12:05:51 GMT 2023","Sun Jul 23 12:05:56 GMT 2023","5126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 23 12:04:49 GMT 2023","Sun Jul 23 12:04:49 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 23 12:04:38 GMT 2023","Sun Jul 23 12:04:52 GMT 2023","13616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jul 23 12:04:51 GMT 2023","Sun Jul 23 12:05:04 GMT 2023","12969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jul 23 12:05:05 GMT 2023","Sun Jul 23 12:05:14 GMT 2023","8776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jul 23 12:23:36 GMT 2023","Sun Jul 23 12:23:36 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jul 23 12:04:47 GMT 2023","Sun Jul 23 12:04:48 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jul 23 12:05:32 GMT 2023","Sun Jul 23 12:05:41 GMT 2023","8596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Jul 23 12:05:41 GMT 2023","Sun Jul 23 12:05:53 GMT 2023","11646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 23 12:05:42 GMT 2023","Sun Jul 23 12:05:55 GMT 2023","12541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 12:04:38 GMT 2023","Sun Jul 23 12:04:44 GMT 2023","5716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jul 23 12:04:41 GMT 2023","Sun Jul 23 12:04:42 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 23 12:04:47 GMT 2023","Sun Jul 23 12:04:47 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jul 23 12:04:43 GMT 2023","Sun Jul 23 12:04:44 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jul 23 12:04:42 GMT 2023","Sun Jul 23 12:04:43 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jul 23 12:22:09 GMT 2023","Sun Jul 23 12:22:09 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jul 23 12:22:10 GMT 2023","Sun Jul 23 12:22:11 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jul 23 12:04:44 GMT 2023","Sun Jul 23 12:04:45 GMT 2023","1249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 23 12:05:30 GMT 2023","Sun Jul 23 12:05:38 GMT 2023","7727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jul 23 12:04:48 GMT 2023","Sun Jul 23 12:04:48 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 23 12:05:04 GMT 2023","Sun Jul 23 12:05:05 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 23 12:05:32 GMT 2023","Sun Jul 23 12:05:47 GMT 2023","14240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 23 12:04:40 GMT 2023","Sun Jul 23 12:04:41 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 23 12:04:45 GMT 2023","Sun Jul 23 12:04:46 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 23 12:05:05 GMT 2023","Sun Jul 23 12:05:13 GMT 2023","8518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 23 12:04:48 GMT 2023","Sun Jul 23 12:04:48 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 23 12:05:54 GMT 2023","Sun Jul 23 12:05:59 GMT 2023","5419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jul 23 12:05:26 GMT 2023","Sun Jul 23 12:05:48 GMT 2023","21486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 23 12:22:00 GMT 2023","Sun Jul 23 12:22:00 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jul 23 12:05:05 GMT 2023","Sun Jul 23 12:05:16 GMT 2023","11396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Jul 23 12:04:50 GMT 2023","Sun Jul 23 12:04:58 GMT 2023","8226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jul 23 12:04:52 GMT 2023","Sun Jul 23 12:04:52 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 23 12:21:58 GMT 2023","Sun Jul 23 12:21:59 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jul 23 12:05:59 GMT 2023","Sun Jul 23 12:06:03 GMT 2023","3694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 23 12:04:46 GMT 2023","Sun Jul 23 12:04:47 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jul 23 12:04:50 GMT 2023","Sun Jul 23 12:05:19 GMT 2023","29422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 23 12:04:49 GMT 2023","Sun Jul 23 12:05:19 GMT 2023","30571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jul 23 12:05:40 GMT 2023","Sun Jul 23 12:05:55 GMT 2023","14286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
