"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 28 04:06:09 GMT 2023","Tue Feb 28 04:06:12 GMT 2023","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Feb 28 04:07:01 GMT 2023","Tue Feb 28 04:07:06 GMT 2023","4773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 28 04:04:09 GMT 2023","Tue Feb 28 04:04:09 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Feb 28 04:03:54 GMT 2023","Tue Feb 28 04:03:57 GMT 2023","2704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 28 04:04:00 GMT 2023","Tue Feb 28 04:04:00 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 28 04:08:18 GMT 2023","Tue Feb 28 04:08:24 GMT 2023","5367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Feb 28 04:15:48 GMT 2023","Tue Feb 28 04:15:48 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Feb 28 04:07:12 GMT 2023","Tue Feb 28 04:07:21 GMT 2023","9054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Feb 28 04:15:53 GMT 2023","Tue Feb 28 04:15:53 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Feb 28 04:05:09 GMT 2023","Tue Feb 28 04:05:14 GMT 2023","5301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Feb 28 04:08:54 GMT 2023","Tue Feb 28 04:09:05 GMT 2023","10882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 28 04:15:50 GMT 2023","Tue Feb 28 04:15:50 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Feb 28 04:05:47 GMT 2023","Tue Feb 28 04:05:52 GMT 2023","4300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 28 04:04:06 GMT 2023","Tue Feb 28 04:04:07 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 28 04:10:44 GMT 2023","Tue Feb 28 04:10:46 GMT 2023","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 28 04:04:45 GMT 2023","Tue Feb 28 04:04:46 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Feb 28 04:04:39 GMT 2023","Tue Feb 28 04:04:39 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Feb 28 04:04:41 GMT 2023","Tue Feb 28 04:04:44 GMT 2023","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 28 04:04:15 GMT 2023","Tue Feb 28 04:04:16 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 04:04:00 GMT 2023","Tue Feb 28 04:04:01 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 28 04:04:34 GMT 2023","Tue Feb 28 04:04:34 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 28 04:15:48 GMT 2023","Tue Feb 28 04:15:48 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Feb 28 04:04:39 GMT 2023","Tue Feb 28 04:04:40 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Feb 28 04:08:00 GMT 2023","Tue Feb 28 04:08:06 GMT 2023","5911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Feb 28 04:09:41 GMT 2023","Tue Feb 28 04:09:43 GMT 2023","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Feb 28 04:05:35 GMT 2023","Tue Feb 28 04:05:38 GMT 2023","3698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Feb 28 04:10:12 GMT 2023","Tue Feb 28 04:10:14 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Feb 28 04:07:21 GMT 2023","Tue Feb 28 04:07:25 GMT 2023","3831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Feb 28 04:06:47 GMT 2023","Tue Feb 28 04:06:53 GMT 2023","6316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Feb 28 04:05:44 GMT 2023","Tue Feb 28 04:05:48 GMT 2023","4140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Feb 28 04:07:07 GMT 2023","Tue Feb 28 04:07:11 GMT 2023","3961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Feb 28 04:04:31 GMT 2023","Tue Feb 28 04:04:32 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Feb 28 04:04:51 GMT 2023","Tue Feb 28 04:04:54 GMT 2023","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Feb 28 04:04:54 GMT 2023","Tue Feb 28 04:05:01 GMT 2023","6919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Feb 28 04:04:02 GMT 2023","Tue Feb 28 04:04:03 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Feb 28 04:04:12 GMT 2023","Tue Feb 28 04:04:13 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 04:09:26 GMT 2023","Tue Feb 28 04:09:28 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Feb 28 04:09:00 GMT 2023","Tue Feb 28 04:09:02 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 28 04:10:47 GMT 2023","Tue Feb 28 04:10:49 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Feb 28 04:04:10 GMT 2023","Tue Feb 28 04:04:11 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Feb 28 04:04:11 GMT 2023","Tue Feb 28 04:04:12 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Feb 28 04:05:48 GMT 2023","Tue Feb 28 04:05:52 GMT 2023","4288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Feb 28 04:15:42 GMT 2023","Tue Feb 28 04:15:42 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Feb 28 04:04:40 GMT 2023","Tue Feb 28 04:04:43 GMT 2023","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 28 04:15:51 GMT 2023","Tue Feb 28 04:15:51 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Feb 28 04:15:44 GMT 2023","Tue Feb 28 04:15:45 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Feb 28 04:06:12 GMT 2023","Tue Feb 28 04:06:16 GMT 2023","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Feb 28 04:05:22 GMT 2023","Tue Feb 28 04:05:25 GMT 2023","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Feb 28 04:08:14 GMT 2023","Tue Feb 28 04:08:18 GMT 2023","4042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 28 04:10:07 GMT 2023","Tue Feb 28 04:10:09 GMT 2023","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 28 04:04:36 GMT 2023","Tue Feb 28 04:04:36 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Feb 28 04:04:14 GMT 2023","Tue Feb 28 04:04:17 GMT 2023","2389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Feb 28 04:06:40 GMT 2023","Tue Feb 28 04:06:43 GMT 2023","2363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Feb 28 04:10:02 GMT 2023","Tue Feb 28 04:10:05 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 28 04:08:54 GMT 2023","Tue Feb 28 04:08:57 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Feb 28 04:15:42 GMT 2023","Tue Feb 28 04:15:42 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Feb 28 04:15:53 GMT 2023","Tue Feb 28 04:15:53 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 28 04:09:15 GMT 2023","Tue Feb 28 04:09:16 GMT 2023","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 28 04:15:50 GMT 2023","Tue Feb 28 04:15:51 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Feb 28 04:04:03 GMT 2023","Tue Feb 28 04:04:04 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 28 04:15:52 GMT 2023","Tue Feb 28 04:15:52 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Feb 28 04:06:21 GMT 2023","Tue Feb 28 04:06:28 GMT 2023","6842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Feb 28 04:05:32 GMT 2023","Tue Feb 28 04:05:35 GMT 2023","2432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Feb 28 04:05:09 GMT 2023","Tue Feb 28 04:05:13 GMT 2023","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Feb 28 04:04:32 GMT 2023","Tue Feb 28 04:04:33 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Feb 28 04:04:38 GMT 2023","Tue Feb 28 04:04:39 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 04:15:44 GMT 2023","Tue Feb 28 04:15:44 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 28 04:04:30 GMT 2023","Tue Feb 28 04:04:31 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 04:05:22 GMT 2023","Tue Feb 28 04:05:26 GMT 2023","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 28 04:15:54 GMT 2023","Tue Feb 28 04:15:54 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Feb 28 04:05:43 GMT 2023","Tue Feb 28 04:05:44 GMT 2023","1158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 28 04:07:54 GMT 2023","Tue Feb 28 04:08:00 GMT 2023","6635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 28 04:04:39 GMT 2023","Tue Feb 28 04:04:40 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Feb 28 04:04:08 GMT 2023","Tue Feb 28 04:04:13 GMT 2023","4683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Feb 28 04:09:43 GMT 2023","Tue Feb 28 04:09:45 GMT 2023","1858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Feb 28 04:06:31 GMT 2023","Tue Feb 28 04:06:36 GMT 2023","5223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 28 04:04:43 GMT 2023","Tue Feb 28 04:04:44 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Feb 28 04:15:55 GMT 2023","Tue Feb 28 04:15:55 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Feb 28 04:04:46 GMT 2023","Tue Feb 28 04:04:47 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Feb 28 04:04:45 GMT 2023","Tue Feb 28 04:04:46 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 28 04:10:22 GMT 2023","Tue Feb 28 04:10:24 GMT 2023","1671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 28 04:15:53 GMT 2023","Tue Feb 28 04:15:53 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Feb 28 04:08:26 GMT 2023","Tue Feb 28 04:08:33 GMT 2023","6349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 28 04:04:16 GMT 2023","Tue Feb 28 04:04:17 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Feb 28 04:04:19 GMT 2023","Tue Feb 28 04:04:20 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 04:07:00 GMT 2023","Tue Feb 28 04:07:07 GMT 2023","6669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Feb 28 04:15:50 GMT 2023","Tue Feb 28 04:15:50 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Feb 28 04:15:51 GMT 2023","Tue Feb 28 04:15:51 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 28 04:09:28 GMT 2023","Tue Feb 28 04:09:31 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Feb 28 04:09:02 GMT 2023","Tue Feb 28 04:09:04 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Feb 28 04:04:03 GMT 2023","Tue Feb 28 04:04:03 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Feb 28 04:10:38 GMT 2023","Tue Feb 28 04:10:44 GMT 2023","6202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Feb 28 04:04:40 GMT 2023","Tue Feb 28 04:04:41 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Feb 28 04:04:35 GMT 2023","Tue Feb 28 04:04:36 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Feb 28 04:15:45 GMT 2023","Tue Feb 28 04:15:47 GMT 2023","2752","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 28 04:10:16 GMT 2023","Tue Feb 28 04:10:18 GMT 2023","2015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Feb 28 04:04:37 GMT 2023","Tue Feb 28 04:04:38 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 28 04:06:33 GMT 2023","Tue Feb 28 04:06:36 GMT 2023","2936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 28 04:04:10 GMT 2023","Tue Feb 28 04:04:10 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Feb 28 04:04:01 GMT 2023","Tue Feb 28 04:04:02 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Feb 28 04:04:05 GMT 2023","Tue Feb 28 04:04:06 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 04:05:06 GMT 2023","Tue Feb 28 04:05:09 GMT 2023","3109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Feb 28 04:04:04 GMT 2023","Tue Feb 28 04:04:07 GMT 2023","2955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Feb 28 04:15:51 GMT 2023","Tue Feb 28 04:15:51 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Feb 28 04:04:27 GMT 2023","Tue Feb 28 04:04:31 GMT 2023","3948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Tue Feb 28 04:05:25 GMT 2023","Tue Feb 28 04:05:26 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Feb 28 04:05:01 GMT 2023","Tue Feb 28 04:05:02 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Feb 28 04:04:37 GMT 2023","Tue Feb 28 04:04:37 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 04:04:28 GMT 2023","Tue Feb 28 04:04:29 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 28 04:08:04 GMT 2023","Tue Feb 28 04:08:09 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Feb 28 04:07:51 GMT 2023","Tue Feb 28 04:07:56 GMT 2023","4857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 28 04:06:02 GMT 2023","Tue Feb 28 04:06:07 GMT 2023","5416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 28 04:05:03 GMT 2023","Tue Feb 28 04:05:04 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Feb 28 04:06:36 GMT 2023","Tue Feb 28 04:06:40 GMT 2023","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
