"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 27 08:33:11 GMT 2023","Fri Jan 27 08:33:12 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 27 08:22:40 GMT 2023","Fri Jan 27 08:22:46 GMT 2023","5374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 27 08:33:09 GMT 2023","Fri Jan 27 08:33:09 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 27 08:23:37 GMT 2023","Fri Jan 27 08:23:39 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jan 27 08:16:45 GMT 2023","Fri Jan 27 08:16:46 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 27 08:21:36 GMT 2023","Fri Jan 27 08:21:42 GMT 2023","5958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 27 08:22:00 GMT 2023","Fri Jan 27 08:22:02 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jan 27 08:33:12 GMT 2023","Fri Jan 27 08:33:12 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 27 08:22:03 GMT 2023","Fri Jan 27 08:22:06 GMT 2023","3520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jan 27 08:33:14 GMT 2023","Fri Jan 27 08:33:14 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jan 27 08:16:43 GMT 2023","Fri Jan 27 08:16:44 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jan 27 08:19:50 GMT 2023","Fri Jan 27 08:19:51 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 27 08:16:49 GMT 2023","Fri Jan 27 08:16:51 GMT 2023","2012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 08:18:18 GMT 2023","Fri Jan 27 08:18:21 GMT 2023","3290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 27 08:23:10 GMT 2023","Fri Jan 27 08:23:12 GMT 2023","1710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 27 08:16:58 GMT 2023","Fri Jan 27 08:17:01 GMT 2023","2395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 27 08:18:04 GMT 2023","Fri Jan 27 08:18:08 GMT 2023","3662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jan 27 08:23:33 GMT 2023","Fri Jan 27 08:23:35 GMT 2023","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 27 08:18:17 GMT 2023","Fri Jan 27 08:18:18 GMT 2023","1145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jan 27 08:33:10 GMT 2023","Fri Jan 27 08:33:10 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Fri Jan 27 08:19:48 GMT 2023","Fri Jan 27 08:19:50 GMT 2023","1132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 27 08:19:21 GMT 2023","Fri Jan 27 08:19:23 GMT 2023","2354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jan 27 08:17:09 GMT 2023","Fri Jan 27 08:17:09 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 27 08:20:30 GMT 2023","Fri Jan 27 08:20:40 GMT 2023","9605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 27 08:17:04 GMT 2023","Fri Jan 27 08:17:05 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 27 08:16:59 GMT 2023","Fri Jan 27 08:17:00 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 27 08:35:29 GMT 2023","Fri Jan 27 08:35:30 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 27 08:33:06 GMT 2023","Fri Jan 27 08:33:07 GMT 2023","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 27 08:17:07 GMT 2023","Fri Jan 27 08:17:12 GMT 2023","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 27 08:19:36 GMT 2023","Fri Jan 27 08:19:36 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 27 08:21:04 GMT 2023","Fri Jan 27 08:21:07 GMT 2023","3302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jan 27 08:16:51 GMT 2023","Fri Jan 27 08:16:55 GMT 2023","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 27 08:17:01 GMT 2023","Fri Jan 27 08:17:02 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 27 08:20:02 GMT 2023","Fri Jan 27 08:20:03 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 27 08:21:00 GMT 2023","Fri Jan 27 08:21:04 GMT 2023","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 27 08:16:41 GMT 2023","Fri Jan 27 08:16:41 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 27 08:17:12 GMT 2023","Fri Jan 27 08:17:13 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 27 08:22:56 GMT 2023","Fri Jan 27 08:22:58 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 27 08:18:02 GMT 2023","Fri Jan 27 08:18:05 GMT 2023","3202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jan 27 08:23:05 GMT 2023","Fri Jan 27 08:23:07 GMT 2023","1716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jan 27 08:16:54 GMT 2023","Fri Jan 27 08:16:55 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 08:23:21 GMT 2023","Fri Jan 27 08:23:23 GMT 2023","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jan 27 08:21:42 GMT 2023","Fri Jan 27 08:21:46 GMT 2023","3453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 27 08:16:48 GMT 2023","Fri Jan 27 08:16:48 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 27 08:22:58 GMT 2023","Fri Jan 27 08:23:00 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 27 08:33:18 GMT 2023","Fri Jan 27 08:33:18 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jan 27 08:16:53 GMT 2023","Fri Jan 27 08:16:55 GMT 2023","2625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 27 08:20:45 GMT 2023","Fri Jan 27 08:20:49 GMT 2023","4480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jan 27 08:20:38 GMT 2023","Fri Jan 27 08:20:45 GMT 2023","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jan 27 08:23:07 GMT 2023","Fri Jan 27 08:23:08 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jan 27 08:16:40 GMT 2023","Fri Jan 27 08:16:41 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 27 08:16:52 GMT 2023","Fri Jan 27 08:16:53 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 27 08:34:09 GMT 2023","Fri Jan 27 08:34:09 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 27 08:16:55 GMT 2023","Fri Jan 27 08:16:58 GMT 2023","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jan 27 08:17:06 GMT 2023","Fri Jan 27 08:17:06 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 27 08:17:09 GMT 2023","Fri Jan 27 08:17:10 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 27 08:23:00 GMT 2023","Fri Jan 27 08:23:03 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 27 08:33:12 GMT 2023","Fri Jan 27 08:33:12 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jan 27 08:17:10 GMT 2023","Fri Jan 27 08:17:10 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 27 08:18:59 GMT 2023","Fri Jan 27 08:19:05 GMT 2023","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 27 08:33:17 GMT 2023","Fri Jan 27 08:33:18 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 27 08:23:14 GMT 2023","Fri Jan 27 08:23:17 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 27 08:18:33 GMT 2023","Fri Jan 27 08:18:37 GMT 2023","3452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 27 08:21:56 GMT 2023","Fri Jan 27 08:21:58 GMT 2023","1594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 27 08:16:51 GMT 2023","Fri Jan 27 08:16:52 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 08:18:51 GMT 2023","Fri Jan 27 08:18:56 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 27 08:16:39 GMT 2023","Fri Jan 27 08:16:40 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 08:17:03 GMT 2023","Fri Jan 27 08:17:04 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 27 08:33:10 GMT 2023","Fri Jan 27 08:33:10 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jan 27 08:20:26 GMT 2023","Fri Jan 27 08:20:30 GMT 2023","3772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 27 08:33:09 GMT 2023","Fri Jan 27 08:33:09 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 27 08:17:05 GMT 2023","Fri Jan 27 08:17:07 GMT 2023","2383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 27 08:33:17 GMT 2023","Fri Jan 27 08:33:17 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 27 08:23:17 GMT 2023","Fri Jan 27 08:23:20 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 27 08:21:42 GMT 2023","Fri Jan 27 08:21:45 GMT 2023","2080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 27 08:33:09 GMT 2023","Fri Jan 27 08:33:09 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jan 27 08:16:43 GMT 2023","Fri Jan 27 08:16:44 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jan 27 08:23:31 GMT 2023","Fri Jan 27 08:23:33 GMT 2023","1583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 27 08:33:11 GMT 2023","Fri Jan 27 08:33:11 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jan 27 08:17:17 GMT 2023","Fri Jan 27 08:17:18 GMT 2023","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jan 27 08:19:12 GMT 2023","Fri Jan 27 08:19:16 GMT 2023","3973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 27 08:22:13 GMT 2023","Fri Jan 27 08:22:18 GMT 2023","4869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Fri Jan 27 08:23:51 GMT 2023","Fri Jan 27 08:23:52 GMT 2023","1723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 27 08:20:47 GMT 2023","Fri Jan 27 08:20:52 GMT 2023","4797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 27 08:16:57 GMT 2023","Fri Jan 27 08:16:58 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 27 08:33:17 GMT 2023","Fri Jan 27 08:33:17 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 27 08:17:03 GMT 2023","Fri Jan 27 08:17:04 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 27 08:23:26 GMT 2023","Fri Jan 27 08:23:28 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 27 08:17:17 GMT 2023","Fri Jan 27 08:17:17 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 08:33:17 GMT 2023","Fri Jan 27 08:33:17 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jan 27 08:18:54 GMT 2023","Fri Jan 27 08:18:59 GMT 2023","5450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 27 08:18:35 GMT 2023","Fri Jan 27 08:19:24 GMT 2023","49062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 08:16:44 GMT 2023","Fri Jan 27 08:16:47 GMT 2023","2583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 27 08:33:16 GMT 2023","Fri Jan 27 08:33:16 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jan 27 08:16:44 GMT 2023","Fri Jan 27 08:16:45 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Jan 27 08:33:10 GMT 2023","Fri Jan 27 08:33:10 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 27 08:19:23 GMT 2023","Fri Jan 27 08:19:30 GMT 2023","7246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 27 08:21:46 GMT 2023","Fri Jan 27 08:21:48 GMT 2023","1574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 27 08:16:59 GMT 2023","Fri Jan 27 08:17:00 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 27 08:17:41 GMT 2023","Fri Jan 27 08:17:47 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Jan 27 08:16:59 GMT 2023","Fri Jan 27 08:16:59 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 08:16:57 GMT 2023","Fri Jan 27 08:16:58 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 27 08:23:15 GMT 2023","Fri Jan 27 08:23:17 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 27 08:16:55 GMT 2023","Fri Jan 27 08:17:00 GMT 2023","5155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 27 08:33:14 GMT 2023","Fri Jan 27 08:33:14 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 27 08:17:11 GMT 2023","Fri Jan 27 08:17:15 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jan 27 08:16:40 GMT 2023","Fri Jan 27 08:16:41 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 27 08:20:40 GMT 2023","Fri Jan 27 08:20:47 GMT 2023","7552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jan 27 08:17:26 GMT 2023","Fri Jan 27 08:17:29 GMT 2023","3103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 27 08:34:09 GMT 2023","Fri Jan 27 08:34:09 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 27 08:17:00 GMT 2023","Fri Jan 27 08:17:00 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 27 08:33:10 GMT 2023","Fri Jan 27 08:33:10 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 27 08:33:15 GMT 2023","Fri Jan 27 08:33:15 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jan 27 08:16:55 GMT 2023","Fri Jan 27 08:16:56 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 08:33:12 GMT 2023","Fri Jan 27 08:33:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 27 08:21:50 GMT 2023","Fri Jan 27 08:21:52 GMT 2023","2457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jan 27 08:20:03 GMT 2023","Fri Jan 27 08:20:03 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 27 08:33:09 GMT 2023","Fri Jan 27 08:33:10 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 27 08:33:06 GMT 2023","Fri Jan 27 08:33:06 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 27 08:33:15 GMT 2023","Fri Jan 27 08:33:15 GMT 2023","445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jan 27 08:20:03 GMT 2023","Fri Jan 27 08:20:07 GMT 2023","3782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 27 08:17:05 GMT 2023","Fri Jan 27 08:17:06 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 27 08:22:02 GMT 2023","Fri Jan 27 08:22:04 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 27 08:18:11 GMT 2023","Fri Jan 27 08:18:16 GMT 2023","5295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 27 08:18:12 GMT 2023","Fri Jan 27 08:18:14 GMT 2023","1183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 27 08:33:16 GMT 2023","Fri Jan 27 08:33:16 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
