"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun May 05 20:03:30 GMT 2024","Sun May 05 20:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Sun May 05 20:01:19 GMT 2024","Sun May 05 20:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 05 20:21:24 GMT 2024","Sun May 05 20:21:25 GMT 2024","1414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Sun May 05 20:01:10 GMT 2024","Sun May 05 20:01:10 GMT 2024","20","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun May 05 20:02:28 GMT 2024","Sun May 05 20:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun May 05 20:01:21 GMT 2024","Sun May 05 20:01:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun May 05 20:03:41 GMT 2024","Sun May 05 20:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun May 05 20:13:59 GMT 2024","Sun May 05 20:14:00 GMT 2024","786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun May 05 20:01:53 GMT 2024","Sun May 05 20:01:53 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun May 05 20:15:05 GMT 2024","Sun May 05 20:15:06 GMT 2024","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun May 05 20:02:17 GMT 2024","Sun May 05 20:02:17 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sun May 05 20:01:43 GMT 2024","Sun May 05 20:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun May 05 20:18:25 GMT 2024","Sun May 05 20:18:25 GMT 2024","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sun May 05 20:01:24 GMT 2024","Sun May 05 20:01:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun May 05 20:01:13 GMT 2024","Sun May 05 20:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun May 05 20:03:36 GMT 2024","Sun May 05 20:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun May 05 20:01:59 GMT 2024","Sun May 05 20:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun May 05 20:01:37 GMT 2024","Sun May 05 20:01:37 GMT 2024","40","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun May 05 20:18:06 GMT 2024","Sun May 05 20:18:08 GMT 2024","1881","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sun May 05 20:18:15 GMT 2024","Sun May 05 20:18:15 GMT 2024","773","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun May 05 20:00:58 GMT 2024","Sun May 05 20:00:58 GMT 2024","131","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun May 05 20:02:31 GMT 2024","Sun May 05 20:02:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Relay]",""
"passed","Sun May 05 20:01:58 GMT 2024","Sun May 05 20:01:58 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun May 05 20:01:22 GMT 2024","Sun May 05 20:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun May 05 20:03:17 GMT 2024","Sun May 05 20:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun May 05 20:01:33 GMT 2024","Sun May 05 20:01:33 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun May 05 20:02:02 GMT 2024","Sun May 05 20:02:02 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun May 05 20:01:32 GMT 2024","Sun May 05 20:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun May 05 20:21:14 GMT 2024","Sun May 05 20:21:16 GMT 2024","1946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sun May 05 20:02:10 GMT 2024","Sun May 05 20:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sun May 05 20:01:18 GMT 2024","Sun May 05 20:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun May 05 20:01:17 GMT 2024","Sun May 05 20:01:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun May 05 20:14:56 GMT 2024","Sun May 05 20:14:57 GMT 2024","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sun May 05 20:01:09 GMT 2024","Sun May 05 20:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun May 05 20:01:05 GMT 2024","Sun May 05 20:01:05 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun May 05 20:01:20 GMT 2024","Sun May 05 20:01:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun May 05 20:01:14 GMT 2024","Sun May 05 20:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun May 05 20:02:06 GMT 2024","Sun May 05 20:02:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun May 05 20:01:56 GMT 2024","Sun May 05 20:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun May 05 20:01:42 GMT 2024","Sun May 05 20:01:42 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun May 05 20:01:20 GMT 2024","Sun May 05 20:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun May 05 20:01:30 GMT 2024","Sun May 05 20:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun May 05 20:01:50 GMT 2024","Sun May 05 20:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun May 05 20:01:16 GMT 2024","Sun May 05 20:01:16 GMT 2024","45","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun May 05 20:21:20 GMT 2024","Sun May 05 20:21:21 GMT 2024","1078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sun May 05 20:14:07 GMT 2024","Sun May 05 20:14:09 GMT 2024","2221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun May 05 20:02:00 GMT 2024","Sun May 05 20:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun May 05 20:18:14 GMT 2024","Sun May 05 20:18:15 GMT 2024","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun May 05 20:04:01 GMT 2024","Sun May 05 20:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Sun May 05 20:01:39 GMT 2024","Sun May 05 20:01:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun May 05 20:01:56 GMT 2024","Sun May 05 20:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"broken","Sun May 05 20:16:28 GMT 2024","Sun May 05 20:17:49 GMT 2024","80612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun May 05 20:02:30 GMT 2024","Sun May 05 20:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mythos]",""
"passed","Sun May 05 20:01:32 GMT 2024","Sun May 05 20:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Sun May 05 20:02:35 GMT 2024","Sun May 05 20:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun May 05 20:02:21 GMT 2024","Sun May 05 20:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sun May 05 20:15:06 GMT 2024","Sun May 05 20:15:07 GMT 2024","664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun May 05 20:01:45 GMT 2024","Sun May 05 20:01:45 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun May 05 20:00:58 GMT 2024","Sun May 05 20:00:59 GMT 2024","285","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun May 05 20:01:39 GMT 2024","Sun May 05 20:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun May 05 20:01:28 GMT 2024","Sun May 05 20:01:28 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun May 05 20:01:21 GMT 2024","Sun May 05 20:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun May 05 20:03:49 GMT 2024","Sun May 05 20:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun May 05 20:01:32 GMT 2024","Sun May 05 20:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun May 05 20:01:58 GMT 2024","Sun May 05 20:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun May 05 20:01:03 GMT 2024","Sun May 05 20:01:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun May 05 20:14:42 GMT 2024","Sun May 05 20:14:43 GMT 2024","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sun May 05 20:13:31 GMT 2024","Sun May 05 20:13:38 GMT 2024","6251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun May 05 20:14:32 GMT 2024","Sun May 05 20:14:33 GMT 2024","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun May 05 20:14:18 GMT 2024","Sun May 05 20:14:20 GMT 2024","2135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun May 05 20:01:49 GMT 2024","Sun May 05 20:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun May 05 20:01:07 GMT 2024","Sun May 05 20:01:07 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun May 05 20:02:17 GMT 2024","Sun May 05 20:02:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sun May 05 20:02:05 GMT 2024","Sun May 05 20:02:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun May 05 20:00:59 GMT 2024","Sun May 05 20:00:59 GMT 2024","183","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun May 05 20:03:10 GMT 2024","Sun May 05 20:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun May 05 20:01:44 GMT 2024","Sun May 05 20:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun May 05 20:13:26 GMT 2024","Sun May 05 20:13:26 GMT 2024","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sun May 05 20:02:02 GMT 2024","Sun May 05 20:02:02 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun May 05 20:01:03 GMT 2024","Sun May 05 20:01:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun May 05 20:13:26 GMT 2024","Sun May 05 20:13:27 GMT 2024","1192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sun May 05 20:17:58 GMT 2024","Sun May 05 20:17:58 GMT 2024","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun May 05 20:02:46 GMT 2024","Sun May 05 20:02:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun May 05 20:14:55 GMT 2024","Sun May 05 20:14:56 GMT 2024","1307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sun May 05 20:01:28 GMT 2024","Sun May 05 20:01:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun May 05 20:01:07 GMT 2024","Sun May 05 20:01:07 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun May 05 20:01:42 GMT 2024","Sun May 05 20:01:42 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun May 05 20:02:27 GMT 2024","Sun May 05 20:02:27 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Curio]",""
"passed","Sun May 05 20:17:51 GMT 2024","Sun May 05 20:17:52 GMT 2024","1560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun May 05 20:01:07 GMT 2024","Sun May 05 20:01:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun May 05 20:02:31 GMT 2024","Sun May 05 20:02:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun May 05 20:01:45 GMT 2024","Sun May 05 20:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun May 05 20:02:26 GMT 2024","Sun May 05 20:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sun May 05 20:04:04 GMT 2024","Sun May 05 20:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Sun May 05 20:21:26 GMT 2024","Sun May 05 20:21:28 GMT 2024","2095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]","testBalancesLoading[Continuum]",""
"passed","Sun May 05 20:01:59 GMT 2024","Sun May 05 20:01:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun May 05 20:14:41 GMT 2024","Sun May 05 20:14:42 GMT 2024","925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun May 05 20:02:40 GMT 2024","Sun May 05 20:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun May 05 20:01:27 GMT 2024","Sun May 05 20:01:27 GMT 2024","30","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun May 05 20:01:27 GMT 2024","Sun May 05 20:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun May 05 20:01:11 GMT 2024","Sun May 05 20:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun May 05 20:01:26 GMT 2024","Sun May 05 20:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun May 05 20:18:02 GMT 2024","Sun May 05 20:18:04 GMT 2024","1541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun May 05 20:01:24 GMT 2024","Sun May 05 20:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun May 05 20:18:08 GMT 2024","Sun May 05 20:18:08 GMT 2024","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun May 05 20:13:16 GMT 2024","Sun May 05 20:13:16 GMT 2024","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun May 05 20:01:29 GMT 2024","Sun May 05 20:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun May 05 20:02:04 GMT 2024","Sun May 05 20:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun May 05 20:02:08 GMT 2024","Sun May 05 20:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun May 05 20:14:20 GMT 2024","Sun May 05 20:14:21 GMT 2024","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun May 05 20:01:56 GMT 2024","Sun May 05 20:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Sun May 05 20:14:46 GMT 2024","Sun May 05 20:14:46 GMT 2024","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sun May 05 20:01:20 GMT 2024","Sun May 05 20:01:20 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
