"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Oct 23 20:04:58 GMT 2022","Sun Oct 23 20:05:13 GMT 2022","15140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 20:03:43 GMT 2022","Sun Oct 23 20:03:44 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 20:05:31 GMT 2022","Sun Oct 23 20:05:36 GMT 2022","5543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sun Oct 23 20:09:21 GMT 2022","Sun Oct 23 20:09:21 GMT 2022","171","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Oct 23 20:08:37 GMT 2022","Sun Oct 23 20:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 23 20:03:47 GMT 2022","Sun Oct 23 20:03:47 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 20:05:51 GMT 2022","Sun Oct 23 20:06:01 GMT 2022","9175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 23 20:03:47 GMT 2022","Sun Oct 23 20:03:48 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 23 20:04:27 GMT 2022","Sun Oct 23 20:04:28 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 23 20:15:47 GMT 2022","Sun Oct 23 20:15:47 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Oct 23 20:06:16 GMT 2022","Sun Oct 23 20:06:21 GMT 2022","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Oct 23 20:15:44 GMT 2022","Sun Oct 23 20:15:44 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"failed","Sun Oct 23 20:07:06 GMT 2022","Sun Oct 23 20:07:07 GMT 2022","1081","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sun Oct 23 20:08:23 GMT 2022","Sun Oct 23 20:08:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 23 20:04:42 GMT 2022","Sun Oct 23 20:04:43 GMT 2022","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 23 20:04:13 GMT 2022","Sun Oct 23 20:04:17 GMT 2022","3660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 23 20:08:32 GMT 2022","Sun Oct 23 20:08:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 23 20:08:39 GMT 2022","Sun Oct 23 20:08:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 23 20:04:03 GMT 2022","Sun Oct 23 20:04:03 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"failed","Sun Oct 23 20:05:34 GMT 2022","Sun Oct 23 20:05:35 GMT 2022","650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Oct 23 20:04:01 GMT 2022","Sun Oct 23 20:04:06 GMT 2022","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 23 20:04:30 GMT 2022","Sun Oct 23 20:04:30 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:09:00 GMT 2022","Sun Oct 23 20:09:06 GMT 2022","5698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 23 20:04:49 GMT 2022","Sun Oct 23 20:04:54 GMT 2022","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 23 20:04:14 GMT 2022","Sun Oct 23 20:04:14 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:04:23 GMT 2022","Sun Oct 23 20:04:23 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 20:03:51 GMT 2022","Sun Oct 23 20:04:00 GMT 2022","8348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 23 20:07:06 GMT 2022","Sun Oct 23 20:07:11 GMT 2022","5142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 23 20:04:41 GMT 2022","Sun Oct 23 20:04:45 GMT 2022","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Oct 23 20:04:38 GMT 2022","Sun Oct 23 20:04:38 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 23 20:03:48 GMT 2022","Sun Oct 23 20:03:51 GMT 2022","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Oct 23 20:15:42 GMT 2022","Sun Oct 23 20:15:42 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 23 20:04:15 GMT 2022","Sun Oct 23 20:04:15 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Oct 23 20:03:46 GMT 2022","Sun Oct 23 20:03:47 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 23 20:07:50 GMT 2022","Sun Oct 23 20:07:56 GMT 2022","6049","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Oct 23 20:15:40 GMT 2022","Sun Oct 23 20:15:40 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sun Oct 23 20:09:05 GMT 2022","Sun Oct 23 20:09:06 GMT 2022","869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 23 20:04:35 GMT 2022","Sun Oct 23 20:04:35 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 23 20:04:01 GMT 2022","Sun Oct 23 20:04:02 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 23 20:05:15 GMT 2022","Sun Oct 23 20:05:20 GMT 2022","4545","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sun Oct 23 20:06:53 GMT 2022","Sun Oct 23 20:06:59 GMT 2022","6015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Oct 23 20:07:24 GMT 2022","Sun Oct 23 20:07:34 GMT 2022","10161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Oct 23 20:08:37 GMT 2022","Sun Oct 23 20:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Oct 23 20:03:45 GMT 2022","Sun Oct 23 20:03:48 GMT 2022","2983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 23 20:15:43 GMT 2022","Sun Oct 23 20:15:43 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 23 20:04:21 GMT 2022","Sun Oct 23 20:04:22 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 20:03:49 GMT 2022","Sun Oct 23 20:03:49 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 23 20:04:20 GMT 2022","Sun Oct 23 20:04:21 GMT 2022","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Oct 23 20:04:20 GMT 2022","Sun Oct 23 20:04:20 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sun Oct 23 20:05:00 GMT 2022","Sun Oct 23 20:05:00 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 23 20:03:44 GMT 2022","Sun Oct 23 20:03:45 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"failed","Sun Oct 23 20:06:21 GMT 2022","Sun Oct 23 20:06:22 GMT 2022","1031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sun Oct 23 20:03:54 GMT 2022","Sun Oct 23 20:03:54 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 20:07:13 GMT 2022","Sun Oct 23 20:07:16 GMT 2022","2931","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sun Oct 23 20:05:09 GMT 2022","Sun Oct 23 20:05:15 GMT 2022","5940","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Oct 23 20:06:19 GMT 2022","Sun Oct 23 20:06:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 23 20:03:52 GMT 2022","Sun Oct 23 20:03:53 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:07:07 GMT 2022","Sun Oct 23 20:07:13 GMT 2022","5574","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Oct 23 20:08:06 GMT 2022","Sun Oct 23 20:08:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 23 20:04:04 GMT 2022","Sun Oct 23 20:04:04 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 23 20:04:45 GMT 2022","Sun Oct 23 20:04:49 GMT 2022","3291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 23 20:04:47 GMT 2022","Sun Oct 23 20:04:48 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Oct 23 20:07:06 GMT 2022","Sun Oct 23 20:07:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 23 20:04:22 GMT 2022","Sun Oct 23 20:04:23 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 23 20:06:06 GMT 2022","Sun Oct 23 20:06:12 GMT 2022","6097","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sun Oct 23 20:05:31 GMT 2022","Sun Oct 23 20:05:37 GMT 2022","5941","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sun Oct 23 20:05:47 GMT 2022","Sun Oct 23 20:05:51 GMT 2022","4522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Oct 23 20:06:10 GMT 2022","Sun Oct 23 20:06:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 23 20:07:43 GMT 2022","Sun Oct 23 20:07:50 GMT 2022","6164","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 23 20:15:47 GMT 2022","Sun Oct 23 20:15:48 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 23 20:06:54 GMT 2022","Sun Oct 23 20:06:59 GMT 2022","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 23 20:03:44 GMT 2022","Sun Oct 23 20:03:44 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Oct 23 20:15:44 GMT 2022","Sun Oct 23 20:15:44 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 23 20:07:34 GMT 2022","Sun Oct 23 20:07:44 GMT 2022","9755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 23 20:05:15 GMT 2022","Sun Oct 23 20:05:19 GMT 2022","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 23 20:08:05 GMT 2022","Sun Oct 23 20:08:05 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 23 20:08:37 GMT 2022","Sun Oct 23 20:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 23 20:08:05 GMT 2022","Sun Oct 23 20:08:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 23 20:04:34 GMT 2022","Sun Oct 23 20:04:34 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:15:45 GMT 2022","Sun Oct 23 20:15:46 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 23 20:07:13 GMT 2022","Sun Oct 23 20:07:24 GMT 2022","10944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 23 20:15:45 GMT 2022","Sun Oct 23 20:15:45 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 23 20:08:37 GMT 2022","Sun Oct 23 20:08:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 23 20:04:45 GMT 2022","Sun Oct 23 20:04:45 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 20:05:04 GMT 2022","Sun Oct 23 20:05:05 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 23 20:05:29 GMT 2022","Sun Oct 23 20:05:34 GMT 2022","5495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 23 20:04:03 GMT 2022","Sun Oct 23 20:04:04 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:08:06 GMT 2022","Sun Oct 23 20:08:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 23 20:08:05 GMT 2022","Sun Oct 23 20:08:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 23 20:03:44 GMT 2022","Sun Oct 23 20:03:44 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 20:07:44 GMT 2022","Sun Oct 23 20:07:52 GMT 2022","8124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 23 20:15:42 GMT 2022","Sun Oct 23 20:15:42 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Oct 23 20:04:35 GMT 2022","Sun Oct 23 20:04:36 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 23 20:08:23 GMT 2022","Sun Oct 23 20:08:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Oct 23 20:08:38 GMT 2022","Sun Oct 23 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 23 20:07:44 GMT 2022","Sun Oct 23 20:07:54 GMT 2022","10207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"failed","Sun Oct 23 20:05:14 GMT 2022","Sun Oct 23 20:05:15 GMT 2022","908","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Sun Oct 23 20:08:11 GMT 2022","Sun Oct 23 20:08:16 GMT 2022","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 23 20:04:18 GMT 2022","Sun Oct 23 20:04:18 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 23 20:06:54 GMT 2022","Sun Oct 23 20:06:54 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Oct 23 20:15:38 GMT 2022","Sun Oct 23 20:15:38 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sun Oct 23 20:04:29 GMT 2022","Sun Oct 23 20:04:30 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 23 20:15:46 GMT 2022","Sun Oct 23 20:15:46 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"failed","Sun Oct 23 20:06:43 GMT 2022","Sun Oct 23 20:06:43 GMT 2022","468","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Oct 23 20:03:47 GMT 2022","Sun Oct 23 20:03:47 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Oct 23 20:09:20 GMT 2022","Sun Oct 23 20:09:21 GMT 2022","929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sun Oct 23 20:15:44 GMT 2022","Sun Oct 23 20:15:44 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 23 20:05:22 GMT 2022","Sun Oct 23 20:05:29 GMT 2022","7169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 23 20:03:51 GMT 2022","Sun Oct 23 20:03:52 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 23 20:15:40 GMT 2022","Sun Oct 23 20:15:40 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 23 20:07:16 GMT 2022","Sun Oct 23 20:07:24 GMT 2022","7109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 23 20:08:06 GMT 2022","Sun Oct 23 20:08:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
