"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 04:21:34 GMT 2022","Sat Dec 03 04:21:35 GMT 2022","648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Dec 03 04:29:30 GMT 2022","Sat Dec 03 04:29:31 GMT 2022","1151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sat Dec 03 04:31:20 GMT 2022","Sat Dec 03 04:31:21 GMT 2022","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sat Dec 03 04:32:19 GMT 2022","Sat Dec 03 04:32:21 GMT 2022","2072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 03 04:27:18 GMT 2022","Sat Dec 03 04:27:18 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Dec 03 04:27:51 GMT 2022","Sat Dec 03 04:27:51 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:32:32 GMT 2022","Sat Dec 03 04:32:33 GMT 2022","1468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sat Dec 03 04:24:31 GMT 2022","Sat Dec 03 04:24:31 GMT 2022","523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 03 04:27:08 GMT 2022","Sat Dec 03 04:27:11 GMT 2022","2792","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Dec 03 04:16:28 GMT 2022","Sat Dec 03 04:16:30 GMT 2022","1483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 03 04:27:15 GMT 2022","Sat Dec 03 04:27:15 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sat Dec 03 04:27:32 GMT 2022","Sat Dec 03 04:27:32 GMT 2022","284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sat Dec 03 04:34:57 GMT 2022","Sat Dec 03 04:35:10 GMT 2022","13244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 03 04:27:08 GMT 2022","Sat Dec 03 04:27:08 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sat Dec 03 04:20:14 GMT 2022","Sat Dec 03 04:20:28 GMT 2022","13435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sat Dec 03 04:16:45 GMT 2022","Sat Dec 03 04:16:45 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:25:29 GMT 2022","Sat Dec 03 04:25:29 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Dec 03 04:27:18 GMT 2022","Sat Dec 03 04:27:18 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sat Dec 03 04:26:36 GMT 2022","Sat Dec 03 04:26:37 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sat Dec 03 04:22:46 GMT 2022","Sat Dec 03 04:22:46 GMT 2022","739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 03 04:27:15 GMT 2022","Sat Dec 03 04:27:15 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sat Dec 03 04:19:38 GMT 2022","Sat Dec 03 04:19:39 GMT 2022","908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sat Dec 03 04:38:48 GMT 2022","Sat Dec 03 04:38:49 GMT 2022","969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 03 04:27:19 GMT 2022","Sat Dec 03 04:27:19 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sat Dec 03 04:17:28 GMT 2022","Sat Dec 03 04:17:28 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Dec 03 04:18:21 GMT 2022","Sat Dec 03 04:18:21 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:21:09 GMT 2022","Sat Dec 03 04:21:09 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:40:29 GMT 2022","Sat Dec 03 04:40:29 GMT 2022","67","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Dec 03 04:16:15 GMT 2022","Sat Dec 03 04:16:17 GMT 2022","1212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sat Dec 03 04:27:30 GMT 2022","Sat Dec 03 04:27:30 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Dec 03 04:37:14 GMT 2022","Sat Dec 03 04:37:15 GMT 2022","661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sat Dec 03 04:21:52 GMT 2022","Sat Dec 03 04:21:53 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sat Dec 03 04:22:25 GMT 2022","Sat Dec 03 04:22:25 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sat Dec 03 04:38:13 GMT 2022","Sat Dec 03 04:38:26 GMT 2022","12947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sat Dec 03 04:17:49 GMT 2022","Sat Dec 03 04:17:49 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:25:53 GMT 2022","Sat Dec 03 04:26:04 GMT 2022","11490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sat Dec 03 04:22:46 GMT 2022","Sat Dec 03 04:22:47 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:32:55 GMT 2022","Sat Dec 03 04:32:56 GMT 2022","490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sat Dec 03 04:21:37 GMT 2022","Sat Dec 03 04:21:38 GMT 2022","675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 03 04:26:38 GMT 2022","Sat Dec 03 04:27:08 GMT 2022","30383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sat Dec 03 04:23:30 GMT 2022","Sat Dec 03 04:23:30 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 04:19:28 GMT 2022","Sat Dec 03 04:19:28 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 03 04:27:15 GMT 2022","Sat Dec 03 04:27:15 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sat Dec 03 04:24:08 GMT 2022","Sat Dec 03 04:24:08 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:36:21 GMT 2022","Sat Dec 03 04:36:21 GMT 2022","482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sat Dec 03 04:16:34 GMT 2022","Sat Dec 03 04:16:35 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sat Dec 03 04:19:03 GMT 2022","Sat Dec 03 04:19:03 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sat Dec 03 04:45:11 GMT 2022","Sat Dec 03 04:45:11 GMT 2022","61","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sat Dec 03 04:18:42 GMT 2022","Sat Dec 03 04:18:43 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:36:06 GMT 2022","Sat Dec 03 04:36:07 GMT 2022","81","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Dec 03 04:35:58 GMT 2022","Sat Dec 03 04:35:58 GMT 2022","308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sat Dec 03 04:17:55 GMT 2022","Sat Dec 03 04:17:55 GMT 2022","44","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Dec 03 04:37:03 GMT 2022","Sat Dec 03 04:37:04 GMT 2022","506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sat Dec 03 04:35:02 GMT 2022","Sat Dec 03 04:35:02 GMT 2022","301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sat Dec 03 04:26:47 GMT 2022","Sat Dec 03 04:26:47 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sat Dec 03 04:27:46 GMT 2022","Sat Dec 03 04:27:47 GMT 2022","393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sat Dec 03 04:18:52 GMT 2022","Sat Dec 03 04:18:52 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:37:11 GMT 2022","Sat Dec 03 04:37:14 GMT 2022","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Dec 03 04:22:58 GMT 2022","Sat Dec 03 04:22:59 GMT 2022","1152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sat Dec 03 04:16:24 GMT 2022","Sat Dec 03 04:16:24 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sat Dec 03 04:17:17 GMT 2022","Sat Dec 03 04:17:18 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sat Dec 03 04:28:25 GMT 2022","Sat Dec 03 04:28:25 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 03 04:27:17 GMT 2022","Sat Dec 03 04:27:18 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Dec 03 04:33:31 GMT 2022","Sat Dec 03 04:33:33 GMT 2022","1699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sat Dec 03 04:28:30 GMT 2022","Sat Dec 03 04:28:31 GMT 2022","417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sat Dec 03 04:26:52 GMT 2022","Sat Dec 03 04:26:52 GMT 2022","331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sat Dec 03 04:27:52 GMT 2022","Sat Dec 03 04:27:52 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sat Dec 03 04:19:24 GMT 2022","Sat Dec 03 04:19:35 GMT 2022","11490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Dec 03 04:28:02 GMT 2022","Sat Dec 03 04:28:02 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sat Dec 03 04:25:50 GMT 2022","Sat Dec 03 04:25:50 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:23:09 GMT 2022","Sat Dec 03 04:23:09 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Dec 03 04:26:02 GMT 2022","Sat Dec 03 04:26:02 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 03 04:27:22 GMT 2022","Sat Dec 03 04:27:22 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 03 04:27:19 GMT 2022","Sat Dec 03 04:27:19 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Dec 03 04:37:26 GMT 2022","Sat Dec 03 04:37:28 GMT 2022","1271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sat Dec 03 04:18:50 GMT 2022","Sat Dec 03 04:18:51 GMT 2022","523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sat Dec 03 04:25:50 GMT 2022","Sat Dec 03 04:25:51 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sat Dec 03 04:18:01 GMT 2022","Sat Dec 03 04:18:01 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Dec 03 04:24:19 GMT 2022","Sat Dec 03 04:24:19 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Dec 03 04:39:42 GMT 2022","Sat Dec 03 04:39:42 GMT 2022","78","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sat Dec 03 04:29:09 GMT 2022","Sat Dec 03 04:29:09 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sat Dec 03 04:27:41 GMT 2022","Sat Dec 03 04:27:41 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 03 04:27:19 GMT 2022","Sat Dec 03 04:27:19 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 03 04:27:14 GMT 2022","Sat Dec 03 04:27:14 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 03 04:27:17 GMT 2022","Sat Dec 03 04:27:17 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sat Dec 03 04:26:24 GMT 2022","Sat Dec 03 04:26:25 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Dec 03 04:17:29 GMT 2022","Sat Dec 03 04:17:29 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sat Dec 03 04:19:47 GMT 2022","Sat Dec 03 04:19:47 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:21:48 GMT 2022","Sat Dec 03 04:21:48 GMT 2022","77","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Dec 03 04:17:40 GMT 2022","Sat Dec 03 04:17:40 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 04:40:50 GMT 2022","Sat Dec 03 04:40:50 GMT 2022","335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sat Dec 03 04:33:55 GMT 2022","Sat Dec 03 04:33:55 GMT 2022","221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sat Dec 03 04:29:41 GMT 2022","Sat Dec 03 04:29:41 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Dec 03 04:26:58 GMT 2022","Sat Dec 03 04:26:59 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 04:30:18 GMT 2022","Sat Dec 03 04:30:19 GMT 2022","874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sat Dec 03 04:29:42 GMT 2022","Sat Dec 03 04:29:42 GMT 2022","195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sat Dec 03 04:16:52 GMT 2022","Sat Dec 03 04:16:54 GMT 2022","1530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 04:17:06 GMT 2022","Sat Dec 03 04:17:07 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Dec 03 04:27:14 GMT 2022","Sat Dec 03 04:27:14 GMT 2022","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sat Dec 03 04:25:28 GMT 2022","Sat Dec 03 04:25:40 GMT 2022","11753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sat Dec 03 04:39:53 GMT 2022","Sat Dec 03 04:39:55 GMT 2022","1176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Dec 03 04:17:53 GMT 2022","Sat Dec 03 04:17:54 GMT 2022","446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Dec 03 04:17:59 GMT 2022","Sat Dec 03 04:17:59 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sat Dec 03 04:16:03 GMT 2022","Sat Dec 03 04:16:03 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
