"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 29 08:01:54 GMT 2023","Sun Oct 29 08:02:00 GMT 2023","5290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 29 08:01:11 GMT 2023","Sun Oct 29 08:01:15 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 29 08:02:34 GMT 2023","Sun Oct 29 08:02:41 GMT 2023","6832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 29 08:01:17 GMT 2023","Sun Oct 29 08:01:21 GMT 2023","4237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Oct 29 08:02:03 GMT 2023","Sun Oct 29 08:02:10 GMT 2023","7195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Oct 29 08:01:17 GMT 2023","Sun Oct 29 08:01:19 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 29 08:01:28 GMT 2023","Sun Oct 29 08:01:29 GMT 2023","918","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 29 08:02:25 GMT 2023","Sun Oct 29 08:02:29 GMT 2023","4047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 29 08:01:30 GMT 2023","Sun Oct 29 08:01:34 GMT 2023","3985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Oct 29 08:16:38 GMT 2023","Sun Oct 29 08:16:39 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Oct 29 08:02:26 GMT 2023","Sun Oct 29 08:02:31 GMT 2023","5203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Oct 29 08:02:14 GMT 2023","Sun Oct 29 08:02:18 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Oct 29 08:02:20 GMT 2023","Sun Oct 29 08:02:26 GMT 2023","6230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 29 08:02:01 GMT 2023","Sun Oct 29 08:02:06 GMT 2023","5591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 29 08:01:14 GMT 2023","Sun Oct 29 08:01:17 GMT 2023","2482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 29 08:01:53 GMT 2023","Sun Oct 29 08:01:54 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 29 08:02:28 GMT 2023","Sun Oct 29 08:02:31 GMT 2023","3760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Oct 29 08:01:57 GMT 2023","Sun Oct 29 08:01:58 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Oct 29 08:01:23 GMT 2023","Sun Oct 29 08:01:27 GMT 2023","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 29 08:03:09 GMT 2023","Sun Oct 29 08:03:13 GMT 2023","4013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Oct 29 08:02:17 GMT 2023","Sun Oct 29 08:02:24 GMT 2023","7298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Oct 29 08:02:04 GMT 2023","Sun Oct 29 08:02:10 GMT 2023","6185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 29 08:02:14 GMT 2023","Sun Oct 29 08:02:20 GMT 2023","5225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Oct 29 08:02:01 GMT 2023","Sun Oct 29 08:02:01 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Oct 29 08:02:06 GMT 2023","Sun Oct 29 08:02:11 GMT 2023","5107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 29 08:01:50 GMT 2023","Sun Oct 29 08:01:51 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 29 08:16:37 GMT 2023","Sun Oct 29 08:16:37 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Oct 29 08:01:53 GMT 2023","Sun Oct 29 08:01:53 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 29 08:01:27 GMT 2023","Sun Oct 29 08:01:28 GMT 2023","972","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 29 08:01:39 GMT 2023","Sun Oct 29 08:01:50 GMT 2023","10893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 29 08:01:39 GMT 2023","Sun Oct 29 08:01:42 GMT 2023","3633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 29 08:01:39 GMT 2023","Sun Oct 29 08:01:40 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 29 08:01:51 GMT 2023","Sun Oct 29 08:01:57 GMT 2023","6617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 29 08:02:23 GMT 2023","Sun Oct 29 08:02:27 GMT 2023","3966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 29 08:02:35 GMT 2023","Sun Oct 29 08:02:38 GMT 2023","3126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 29 08:01:28 GMT 2023","Sun Oct 29 08:01:28 GMT 2023","789","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 29 08:01:31 GMT 2023","Sun Oct 29 08:01:31 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Oct 29 08:15:38 GMT 2023","Sun Oct 29 08:15:38 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Oct 29 08:01:20 GMT 2023","Sun Oct 29 08:01:25 GMT 2023","4570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 29 08:02:11 GMT 2023","Sun Oct 29 08:02:13 GMT 2023","2871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 29 08:01:28 GMT 2023","Sun Oct 29 08:01:30 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 29 08:19:24 GMT 2023","Sun Oct 29 08:19:24 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Oct 29 08:03:04 GMT 2023","Sun Oct 29 08:03:07 GMT 2023","3178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Oct 29 08:15:39 GMT 2023","Sun Oct 29 08:15:40 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Oct 29 08:02:33 GMT 2023","Sun Oct 29 08:02:36 GMT 2023","3165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Oct 29 08:16:35 GMT 2023","Sun Oct 29 08:16:35 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Oct 29 08:02:25 GMT 2023","Sun Oct 29 08:02:31 GMT 2023","5962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Oct 29 08:16:31 GMT 2023","Sun Oct 29 08:16:32 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Oct 29 08:01:40 GMT 2023","Sun Oct 29 08:01:41 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 29 08:15:57 GMT 2023","Sun Oct 29 08:15:57 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"broken","Sun Oct 29 08:03:21 GMT 2023","Sun Oct 29 08:03:22 GMT 2023","987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Oct 29 08:01:27 GMT 2023","Sun Oct 29 08:01:31 GMT 2023","3067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Oct 29 08:02:47 GMT 2023","Sun Oct 29 08:02:49 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 29 08:16:40 GMT 2023","Sun Oct 29 08:16:40 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Oct 29 08:16:09 GMT 2023","Sun Oct 29 08:16:11 GMT 2023","1084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Oct 29 08:16:08 GMT 2023","Sun Oct 29 08:16:09 GMT 2023","997","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sun Oct 29 08:01:52 GMT 2023","Sun Oct 29 08:01:58 GMT 2023","6272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 29 08:16:09 GMT 2023","Sun Oct 29 08:16:09 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Oct 29 08:14:51 GMT 2023","Sun Oct 29 08:15:32 GMT 2023","41050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Oct 29 08:15:57 GMT 2023","Sun Oct 29 08:15:58 GMT 2023","1175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Oct 29 08:16:13 GMT 2023","Sun Oct 29 08:16:14 GMT 2023","1088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Oct 29 08:01:54 GMT 2023","Sun Oct 29 08:01:54 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 29 08:02:22 GMT 2023","Sun Oct 29 08:02:27 GMT 2023","5043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Oct 29 08:02:18 GMT 2023","Sun Oct 29 08:02:49 GMT 2023","30833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 29 08:16:23 GMT 2023","Sun Oct 29 08:16:24 GMT 2023","1026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Oct 29 08:01:41 GMT 2023","Sun Oct 29 08:01:42 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 29 08:15:54 GMT 2023","Sun Oct 29 08:15:55 GMT 2023","977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Oct 29 08:01:46 GMT 2023","Sun Oct 29 08:01:47 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 08:01:27 GMT 2023","Sun Oct 29 08:01:28 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 29 08:15:48 GMT 2023","Sun Oct 29 08:15:49 GMT 2023","1192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Oct 29 08:02:42 GMT 2023","Sun Oct 29 08:02:43 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 29 08:02:41 GMT 2023","Sun Oct 29 08:02:42 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 08:02:28 GMT 2023","Sun Oct 29 08:02:34 GMT 2023","5357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Oct 29 08:15:44 GMT 2023","Sun Oct 29 08:15:45 GMT 2023","989","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Oct 29 08:19:25 GMT 2023","Sun Oct 29 08:19:25 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 29 08:01:28 GMT 2023","Sun Oct 29 08:01:28 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 29 08:02:10 GMT 2023","Sun Oct 29 08:02:15 GMT 2023","5192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 29 08:01:44 GMT 2023","Sun Oct 29 08:01:48 GMT 2023","4457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 29 08:15:49 GMT 2023","Sun Oct 29 08:15:51 GMT 2023","1877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Oct 29 08:19:29 GMT 2023","Sun Oct 29 08:19:29 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Oct 29 08:16:32 GMT 2023","Sun Oct 29 08:16:33 GMT 2023","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Oct 29 08:01:52 GMT 2023","Sun Oct 29 08:01:52 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Oct 29 08:19:30 GMT 2023","Sun Oct 29 08:19:30 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Oct 29 08:01:31 GMT 2023","Sun Oct 29 08:01:32 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Oct 29 08:01:30 GMT 2023","Sun Oct 29 08:01:33 GMT 2023","3051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Oct 29 08:02:43 GMT 2023","Sun Oct 29 08:02:46 GMT 2023","3438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Oct 29 08:01:46 GMT 2023","Sun Oct 29 08:01:47 GMT 2023","1369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Oct 29 08:01:58 GMT 2023","Sun Oct 29 08:02:01 GMT 2023","3238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Oct 29 08:02:15 GMT 2023","Sun Oct 29 08:02:19 GMT 2023","4359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Oct 29 08:02:46 GMT 2023","Sun Oct 29 08:02:51 GMT 2023","5229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Oct 29 08:19:24 GMT 2023","Sun Oct 29 08:19:24 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Oct 29 08:01:45 GMT 2023","Sun Oct 29 08:01:45 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Oct 29 08:02:03 GMT 2023","Sun Oct 29 08:02:05 GMT 2023","2640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Oct 29 08:02:57 GMT 2023","Sun Oct 29 08:03:00 GMT 2023","3545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Oct 29 08:01:28 GMT 2023","Sun Oct 29 08:01:30 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Oct 29 08:16:19 GMT 2023","Sun Oct 29 08:16:19 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sun Oct 29 08:02:31 GMT 2023","Sun Oct 29 08:02:35 GMT 2023","3535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Oct 29 08:01:25 GMT 2023","Sun Oct 29 08:01:36 GMT 2023","10648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 29 08:01:34 GMT 2023","Sun Oct 29 08:01:39 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 29 08:01:41 GMT 2023","Sun Oct 29 08:01:44 GMT 2023","3102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 29 08:02:03 GMT 2023","Sun Oct 29 08:02:03 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"broken","Sun Oct 29 08:18:02 GMT 2023","Sun Oct 29 08:19:22 GMT 2023","80102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Oct 29 08:15:40 GMT 2023","Sun Oct 29 08:15:41 GMT 2023","1168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sun Oct 29 08:02:53 GMT 2023","Sun Oct 29 08:02:58 GMT 2023","4170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Oct 29 08:02:54 GMT 2023","Sun Oct 29 08:02:57 GMT 2023","2510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 29 08:01:15 GMT 2023","Sun Oct 29 08:01:19 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 29 08:02:41 GMT 2023","Sun Oct 29 08:02:49 GMT 2023","7626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Oct 29 08:02:35 GMT 2023","Sun Oct 29 08:02:41 GMT 2023","6316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Oct 29 08:01:22 GMT 2023","Sun Oct 29 08:01:22 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Oct 29 08:02:58 GMT 2023","Sun Oct 29 08:03:00 GMT 2023","2699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
