"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 14 04:04:23 GMT 2023","Fri Apr 14 04:04:23 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:05:38 GMT 2023","Fri Apr 14 04:05:39 GMT 2023","1365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Apr 14 04:23:35 GMT 2023","Fri Apr 14 04:23:35 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Apr 14 04:04:19 GMT 2023","Fri Apr 14 04:04:19 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Apr 14 04:09:53 GMT 2023","Fri Apr 14 04:10:06 GMT 2023","12917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 14 04:09:22 GMT 2023","Fri Apr 14 04:09:28 GMT 2023","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"broken","Fri Apr 14 04:04:29 GMT 2023","Fri Apr 14 04:04:30 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Apr 14 04:08:55 GMT 2023","Fri Apr 14 04:09:01 GMT 2023","5546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Apr 14 04:18:08 GMT 2023","Fri Apr 14 04:18:08 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Apr 14 04:18:08 GMT 2023","Fri Apr 14 04:18:08 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Apr 14 04:05:19 GMT 2023","Fri Apr 14 04:05:23 GMT 2023","4066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Apr 14 04:04:17 GMT 2023","Fri Apr 14 04:04:18 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 14 04:07:08 GMT 2023","Fri Apr 14 04:07:14 GMT 2023","6504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Apr 14 04:04:16 GMT 2023","Fri Apr 14 04:04:17 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 14 04:03:51 GMT 2023","Fri Apr 14 04:03:54 GMT 2023","2719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Apr 14 04:09:47 GMT 2023","Fri Apr 14 04:09:49 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 14 04:03:54 GMT 2023","Fri Apr 14 04:03:54 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:03:51 GMT 2023","Fri Apr 14 04:03:55 GMT 2023","3889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 14 04:03:57 GMT 2023","Fri Apr 14 04:03:58 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Apr 14 04:10:30 GMT 2023","Fri Apr 14 04:10:31 GMT 2023","1590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Apr 14 04:04:14 GMT 2023","Fri Apr 14 04:04:14 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 14 04:10:16 GMT 2023","Fri Apr 14 04:10:18 GMT 2023","1880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Apr 14 04:03:56 GMT 2023","Fri Apr 14 04:03:57 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Apr 14 04:04:09 GMT 2023","Fri Apr 14 04:04:09 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Apr 14 04:10:20 GMT 2023","Fri Apr 14 04:10:23 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Apr 14 04:08:43 GMT 2023","Fri Apr 14 04:08:44 GMT 2023","1865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Apr 14 04:04:05 GMT 2023","Fri Apr 14 04:04:05 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Apr 14 04:07:48 GMT 2023","Fri Apr 14 04:08:00 GMT 2023","12132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 14 04:08:51 GMT 2023","Fri Apr 14 04:08:53 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Apr 14 04:07:36 GMT 2023","Fri Apr 14 04:07:42 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Apr 14 04:27:37 GMT 2023","Fri Apr 14 04:27:37 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Apr 14 04:04:23 GMT 2023","Fri Apr 14 04:04:24 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Apr 14 04:04:38 GMT 2023","Fri Apr 14 04:04:42 GMT 2023","4787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 14 04:10:22 GMT 2023","Fri Apr 14 04:10:24 GMT 2023","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Apr 14 04:06:40 GMT 2023","Fri Apr 14 04:06:44 GMT 2023","4548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Apr 14 04:03:50 GMT 2023","Fri Apr 14 04:03:50 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Apr 14 04:03:59 GMT 2023","Fri Apr 14 04:04:00 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:10:33 GMT 2023","Fri Apr 14 04:10:35 GMT 2023","1710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Apr 14 04:06:33 GMT 2023","Fri Apr 14 04:06:37 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 14 04:03:54 GMT 2023","Fri Apr 14 04:03:54 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:04:10 GMT 2023","Fri Apr 14 04:04:10 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:08:46 GMT 2023","Fri Apr 14 04:08:48 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Apr 14 04:24:56 GMT 2023","Fri Apr 14 04:24:56 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 14 04:04:09 GMT 2023","Fri Apr 14 04:04:10 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Apr 14 04:08:40 GMT 2023","Fri Apr 14 04:08:50 GMT 2023","10406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 14 04:04:00 GMT 2023","Fri Apr 14 04:04:01 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 14 04:03:52 GMT 2023","Fri Apr 14 04:03:53 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Apr 14 04:24:56 GMT 2023","Fri Apr 14 04:24:56 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Apr 14 04:05:41 GMT 2023","Fri Apr 14 04:05:42 GMT 2023","1429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Apr 14 04:09:25 GMT 2023","Fri Apr 14 04:09:32 GMT 2023","7064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 14 04:04:28 GMT 2023","Fri Apr 14 04:04:28 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 14 04:06:24 GMT 2023","Fri Apr 14 04:06:27 GMT 2023","3340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Fri Apr 14 04:26:17 GMT 2023","Fri Apr 14 04:27:37 GMT 2023","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Apr 14 04:04:18 GMT 2023","Fri Apr 14 04:04:19 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:05:05 GMT 2023","Fri Apr 14 04:05:10 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Apr 14 04:04:00 GMT 2023","Fri Apr 14 04:04:00 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 14 04:04:19 GMT 2023","Fri Apr 14 04:04:20 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Apr 14 04:07:59 GMT 2023","Fri Apr 14 04:08:03 GMT 2023","4009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Apr 14 04:04:30 GMT 2023","Fri Apr 14 04:04:31 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:19:29 GMT 2023","Fri Apr 14 04:19:29 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 14 04:04:21 GMT 2023","Fri Apr 14 04:04:21 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Apr 14 04:24:55 GMT 2023","Fri Apr 14 04:24:55 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Apr 14 04:04:27 GMT 2023","Fri Apr 14 04:04:29 GMT 2023","1749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Apr 14 04:04:06 GMT 2023","Fri Apr 14 04:04:07 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Apr 14 04:04:10 GMT 2023","Fri Apr 14 04:04:10 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Apr 14 04:10:26 GMT 2023","Fri Apr 14 04:10:28 GMT 2023","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Apr 14 04:04:27 GMT 2023","Fri Apr 14 04:04:27 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:08:35 GMT 2023","Fri Apr 14 04:08:43 GMT 2023","7467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Apr 14 04:04:42 GMT 2023","Fri Apr 14 04:04:46 GMT 2023","4067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Apr 14 04:04:27 GMT 2023","Fri Apr 14 04:04:27 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 14 04:04:00 GMT 2023","Fri Apr 14 04:04:04 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 14 04:10:12 GMT 2023","Fri Apr 14 04:10:14 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 14 04:10:00 GMT 2023","Fri Apr 14 04:10:02 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 14 04:04:06 GMT 2023","Fri Apr 14 04:04:06 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Fri Apr 14 04:23:35 GMT 2023","Fri Apr 14 04:24:55 GMT 2023","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 14 04:04:33 GMT 2023","Fri Apr 14 04:04:36 GMT 2023","2220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Apr 14 04:09:36 GMT 2023","Fri Apr 14 04:09:38 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 14 04:09:38 GMT 2023","Fri Apr 14 04:09:41 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Apr 14 04:19:31 GMT 2023","Fri Apr 14 04:19:31 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 14 04:20:54 GMT 2023","Fri Apr 14 04:20:54 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Apr 14 04:10:16 GMT 2023","Fri Apr 14 04:10:18 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Apr 14 04:10:02 GMT 2023","Fri Apr 14 04:10:04 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Apr 14 04:19:33 GMT 2023","Fri Apr 14 04:19:33 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Apr 14 04:19:29 GMT 2023","Fri Apr 14 04:19:29 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Apr 14 04:05:46 GMT 2023","Fri Apr 14 04:05:51 GMT 2023","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Apr 14 04:09:03 GMT 2023","Fri Apr 14 04:09:05 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Apr 14 04:03:53 GMT 2023","Fri Apr 14 04:03:53 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 14 04:03:56 GMT 2023","Fri Apr 14 04:03:56 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:04:22 GMT 2023","Fri Apr 14 04:04:22 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Apr 14 04:05:41 GMT 2023","Fri Apr 14 04:05:46 GMT 2023","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Apr 14 04:04:05 GMT 2023","Fri Apr 14 04:04:05 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 14 04:03:50 GMT 2023","Fri Apr 14 04:03:51 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Apr 14 04:04:54 GMT 2023","Fri Apr 14 04:04:58 GMT 2023","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 14 04:06:27 GMT 2023","Fri Apr 14 04:06:32 GMT 2023","4527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Apr 14 04:10:25 GMT 2023","Fri Apr 14 04:10:27 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Apr 14 04:03:55 GMT 2023","Fri Apr 14 04:03:56 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:04:06 GMT 2023","Fri Apr 14 04:04:07 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:04:23 GMT 2023","Fri Apr 14 04:04:27 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Apr 14 04:04:02 GMT 2023","Fri Apr 14 04:04:03 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 04:05:51 GMT 2023","Fri Apr 14 04:05:56 GMT 2023","4587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Apr 14 04:04:00 GMT 2023","Fri Apr 14 04:04:00 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Apr 14 04:06:46 GMT 2023","Fri Apr 14 04:06:50 GMT 2023","4454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Apr 14 04:18:08 GMT 2023","Fri Apr 14 04:18:08 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 14 04:08:48 GMT 2023","Fri Apr 14 04:08:51 GMT 2023","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Apr 14 04:04:04 GMT 2023","Fri Apr 14 04:04:05 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Apr 14 04:04:12 GMT 2023","Fri Apr 14 04:04:12 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Apr 14 04:03:51 GMT 2023","Fri Apr 14 04:03:51 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Apr 14 04:10:06 GMT 2023","Fri Apr 14 04:10:09 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Apr 14 04:04:05 GMT 2023","Fri Apr 14 04:04:06 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 14 04:09:41 GMT 2023","Fri Apr 14 04:09:43 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
