"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 09 08:08:36 GMT 2023","Mon Jan 09 08:08:51 GMT 2023","15473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 09 08:15:23 GMT 2023","Mon Jan 09 08:15:23 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 09 08:04:21 GMT 2023","Mon Jan 09 08:04:22 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 09 08:04:46 GMT 2023","Mon Jan 09 08:04:46 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 09 08:04:24 GMT 2023","Mon Jan 09 08:04:28 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 09 08:15:25 GMT 2023","Mon Jan 09 08:15:25 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 09 08:04:39 GMT 2023","Mon Jan 09 08:04:41 GMT 2023","1967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 09 08:04:36 GMT 2023","Mon Jan 09 08:04:37 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 08:04:23 GMT 2023","Mon Jan 09 08:04:23 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 09 08:08:03 GMT 2023","Mon Jan 09 08:08:10 GMT 2023","6936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 09 08:13:07 GMT 2023","Mon Jan 09 08:13:10 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 09 08:10:34 GMT 2023","Mon Jan 09 08:10:43 GMT 2023","9005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jan 09 08:06:57 GMT 2023","Mon Jan 09 08:07:07 GMT 2023","9661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 09 08:07:54 GMT 2023","Mon Jan 09 08:07:59 GMT 2023","5261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jan 09 08:04:23 GMT 2023","Mon Jan 09 08:04:24 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 09 08:15:07 GMT 2023","Mon Jan 09 08:15:08 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jan 09 08:09:44 GMT 2023","Mon Jan 09 08:09:52 GMT 2023","8204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 09 08:05:05 GMT 2023","Mon Jan 09 08:05:05 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 09 08:15:24 GMT 2023","Mon Jan 09 08:15:24 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 09 08:06:20 GMT 2023","Mon Jan 09 08:06:21 GMT 2023","1586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 09 08:07:21 GMT 2023","Mon Jan 09 08:07:24 GMT 2023","3462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 09 08:04:31 GMT 2023","Mon Jan 09 08:04:37 GMT 2023","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 09 08:04:50 GMT 2023","Mon Jan 09 08:04:50 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 09 08:12:05 GMT 2023","Mon Jan 09 08:12:09 GMT 2023","3806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 09 08:11:41 GMT 2023","Mon Jan 09 08:11:44 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 09 08:09:29 GMT 2023","Mon Jan 09 08:09:36 GMT 2023","6963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 09 08:04:46 GMT 2023","Mon Jan 09 08:04:46 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 09 08:05:01 GMT 2023","Mon Jan 09 08:05:01 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 08:05:09 GMT 2023","Mon Jan 09 08:05:13 GMT 2023","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 09 08:10:00 GMT 2023","Mon Jan 09 08:10:06 GMT 2023","5227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 09 08:15:27 GMT 2023","Mon Jan 09 08:15:27 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 09 08:05:02 GMT 2023","Mon Jan 09 08:05:08 GMT 2023","6573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 09 08:15:25 GMT 2023","Mon Jan 09 08:15:25 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jan 09 08:08:16 GMT 2023","Mon Jan 09 08:08:24 GMT 2023","7712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 09 08:11:27 GMT 2023","Mon Jan 09 08:11:34 GMT 2023","7110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jan 09 08:05:07 GMT 2023","Mon Jan 09 08:05:07 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 09 08:13:01 GMT 2023","Mon Jan 09 08:13:04 GMT 2023","3221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 09 08:05:04 GMT 2023","Mon Jan 09 08:05:05 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 09 08:15:30 GMT 2023","Mon Jan 09 08:15:30 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 09 08:12:55 GMT 2023","Mon Jan 09 08:12:58 GMT 2023","3097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 09 08:10:43 GMT 2023","Mon Jan 09 08:10:46 GMT 2023","3097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jan 09 08:07:01 GMT 2023","Mon Jan 09 08:07:06 GMT 2023","4633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Mon Jan 09 08:10:43 GMT 2023","Mon Jan 09 08:10:46 GMT 2023","2240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 09 08:04:37 GMT 2023","Mon Jan 09 08:04:38 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 09 08:09:36 GMT 2023","Mon Jan 09 08:09:44 GMT 2023","7759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 09 08:04:39 GMT 2023","Mon Jan 09 08:04:40 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 09 08:07:29 GMT 2023","Mon Jan 09 08:07:37 GMT 2023","8101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 09 08:10:48 GMT 2023","Mon Jan 09 08:10:51 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jan 09 08:15:16 GMT 2023","Mon Jan 09 08:15:16 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jan 09 08:04:35 GMT 2023","Mon Jan 09 08:04:36 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 08:15:17 GMT 2023","Mon Jan 09 08:15:17 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 09 08:15:15 GMT 2023","Mon Jan 09 08:15:16 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 09 08:15:23 GMT 2023","Mon Jan 09 08:15:23 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 09 08:15:24 GMT 2023","Mon Jan 09 08:15:24 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jan 09 08:09:52 GMT 2023","Mon Jan 09 08:10:10 GMT 2023","17637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 09 08:04:51 GMT 2023","Mon Jan 09 08:04:52 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 09 08:12:16 GMT 2023","Mon Jan 09 08:12:23 GMT 2023","7838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 09 08:04:18 GMT 2023","Mon Jan 09 08:04:21 GMT 2023","2674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 09 08:07:59 GMT 2023","Mon Jan 09 08:08:03 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 09 08:12:57 GMT 2023","Mon Jan 09 08:13:00 GMT 2023","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 09 08:15:29 GMT 2023","Mon Jan 09 08:15:29 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Jan 09 08:07:24 GMT 2023","Mon Jan 09 08:07:29 GMT 2023","4937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 09 08:15:27 GMT 2023","Mon Jan 09 08:15:28 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 09 08:15:23 GMT 2023","Mon Jan 09 08:15:23 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 09 08:06:38 GMT 2023","Mon Jan 09 08:06:42 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 09 08:09:21 GMT 2023","Mon Jan 09 08:09:27 GMT 2023","6147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 09 08:15:22 GMT 2023","Mon Jan 09 08:15:22 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 09 08:15:24 GMT 2023","Mon Jan 09 08:15:24 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 09 08:15:18 GMT 2023","Mon Jan 09 08:15:18 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jan 09 08:12:28 GMT 2023","Mon Jan 09 08:12:32 GMT 2023","3348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 09 08:11:56 GMT 2023","Mon Jan 09 08:11:59 GMT 2023","3319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 09 08:05:06 GMT 2023","Mon Jan 09 08:05:07 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 09 08:10:12 GMT 2023","Mon Jan 09 08:10:18 GMT 2023","6567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 09 08:15:24 GMT 2023","Mon Jan 09 08:15:25 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 09 08:04:47 GMT 2023","Mon Jan 09 08:04:48 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jan 09 08:15:13 GMT 2023","Mon Jan 09 08:15:13 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 09 08:04:24 GMT 2023","Mon Jan 09 08:04:25 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 09 08:04:25 GMT 2023","Mon Jan 09 08:04:25 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 09 08:04:50 GMT 2023","Mon Jan 09 08:04:50 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 09 08:04:21 GMT 2023","Mon Jan 09 08:04:21 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 08:12:51 GMT 2023","Mon Jan 09 08:12:54 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 09 08:05:52 GMT 2023","Mon Jan 09 08:05:58 GMT 2023","6608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
