"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 12 20:18:27 GMT 2023","Wed Apr 12 20:18:27 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 12 20:04:30 GMT 2023","Wed Apr 12 20:04:31 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Apr 12 20:04:05 GMT 2023","Wed Apr 12 20:04:05 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:09:27 GMT 2023","Wed Apr 12 20:09:40 GMT 2023","12281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 12 20:04:33 GMT 2023","Wed Apr 12 20:04:34 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:18:38 GMT 2023","Wed Apr 12 20:18:39 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Apr 12 20:18:42 GMT 2023","Wed Apr 12 20:18:42 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 12 20:11:16 GMT 2023","Wed Apr 12 20:11:19 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Apr 12 20:04:11 GMT 2023","Wed Apr 12 20:04:12 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:04:29 GMT 2023","Wed Apr 12 20:04:30 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Apr 12 20:03:59 GMT 2023","Wed Apr 12 20:03:59 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:10:55 GMT 2023","Wed Apr 12 20:10:57 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Apr 12 20:04:19 GMT 2023","Wed Apr 12 20:04:21 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Apr 12 20:10:44 GMT 2023","Wed Apr 12 20:10:47 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 12 20:05:38 GMT 2023","Wed Apr 12 20:05:42 GMT 2023","3852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 12 20:04:16 GMT 2023","Wed Apr 12 20:04:17 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:10:42 GMT 2023","Wed Apr 12 20:10:44 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 12 20:09:25 GMT 2023","Wed Apr 12 20:09:27 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Apr 12 20:04:27 GMT 2023","Wed Apr 12 20:04:27 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 12 20:18:31 GMT 2023","Wed Apr 12 20:18:31 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Apr 12 20:04:50 GMT 2023","Wed Apr 12 20:04:58 GMT 2023","7988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Apr 12 20:11:21 GMT 2023","Wed Apr 12 20:11:23 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Apr 12 20:03:59 GMT 2023","Wed Apr 12 20:03:59 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:04:02 GMT 2023","Wed Apr 12 20:04:03 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:05:46 GMT 2023","Wed Apr 12 20:05:47 GMT 2023","1326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Apr 12 20:05:26 GMT 2023","Wed Apr 12 20:05:30 GMT 2023","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Apr 12 20:04:46 GMT 2023","Wed Apr 12 20:04:47 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 12 20:11:22 GMT 2023","Wed Apr 12 20:11:24 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 12 20:07:24 GMT 2023","Wed Apr 12 20:07:30 GMT 2023","5703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Apr 12 20:11:03 GMT 2023","Wed Apr 12 20:11:05 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Apr 12 20:04:19 GMT 2023","Wed Apr 12 20:04:19 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Apr 12 20:10:14 GMT 2023","Wed Apr 12 20:10:21 GMT 2023","6498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 12 20:06:48 GMT 2023","Wed Apr 12 20:06:52 GMT 2023","4470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 12 20:05:16 GMT 2023","Wed Apr 12 20:05:22 GMT 2023","5786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Apr 12 20:18:37 GMT 2023","Wed Apr 12 20:18:37 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Apr 12 20:04:19 GMT 2023","Wed Apr 12 20:04:19 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Apr 12 20:09:56 GMT 2023","Wed Apr 12 20:09:59 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Apr 12 20:04:44 GMT 2023","Wed Apr 12 20:04:47 GMT 2023","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Apr 12 20:09:59 GMT 2023","Wed Apr 12 20:10:06 GMT 2023","7036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 12 20:05:42 GMT 2023","Wed Apr 12 20:05:45 GMT 2023","2543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Apr 12 20:03:57 GMT 2023","Wed Apr 12 20:04:00 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Apr 12 20:07:39 GMT 2023","Wed Apr 12 20:07:49 GMT 2023","9688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 12 20:06:35 GMT 2023","Wed Apr 12 20:06:40 GMT 2023","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Apr 12 20:04:53 GMT 2023","Wed Apr 12 20:04:55 GMT 2023","2267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Apr 12 20:09:18 GMT 2023","Wed Apr 12 20:09:20 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Wed Apr 12 20:11:10 GMT 2023","Wed Apr 12 20:11:12 GMT 2023","1850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Apr 12 20:18:39 GMT 2023","Wed Apr 12 20:18:39 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Apr 12 20:07:34 GMT 2023","Wed Apr 12 20:07:39 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Apr 12 20:06:45 GMT 2023","Wed Apr 12 20:06:48 GMT 2023","3198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Apr 12 20:04:44 GMT 2023","Wed Apr 12 20:04:45 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Apr 12 20:04:32 GMT 2023","Wed Apr 12 20:04:33 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Apr 12 20:04:08 GMT 2023","Wed Apr 12 20:04:13 GMT 2023","4987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Apr 12 20:18:35 GMT 2023","Wed Apr 12 20:18:35 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Apr 12 20:11:19 GMT 2023","Wed Apr 12 20:11:21 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Apr 12 20:08:21 GMT 2023","Wed Apr 12 20:08:34 GMT 2023","12550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Apr 12 20:04:48 GMT 2023","Wed Apr 12 20:04:49 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 12 20:18:30 GMT 2023","Wed Apr 12 20:18:31 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Apr 12 20:08:01 GMT 2023","Wed Apr 12 20:08:07 GMT 2023","5883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 12 20:11:24 GMT 2023","Wed Apr 12 20:11:26 GMT 2023","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Apr 12 20:04:26 GMT 2023","Wed Apr 12 20:04:26 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:08:48 GMT 2023","Wed Apr 12 20:08:53 GMT 2023","5071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Apr 12 20:04:24 GMT 2023","Wed Apr 12 20:04:26 GMT 2023","1904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Apr 12 20:18:30 GMT 2023","Wed Apr 12 20:18:30 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Apr 12 20:06:40 GMT 2023","Wed Apr 12 20:06:45 GMT 2023","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Apr 12 20:11:25 GMT 2023","Wed Apr 12 20:11:28 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Apr 12 20:07:50 GMT 2023","Wed Apr 12 20:07:59 GMT 2023","8888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Apr 12 20:04:13 GMT 2023","Wed Apr 12 20:04:18 GMT 2023","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Apr 12 20:05:06 GMT 2023","Wed Apr 12 20:05:09 GMT 2023","3357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 12 20:18:27 GMT 2023","Wed Apr 12 20:18:29 GMT 2023","1809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Apr 12 20:09:42 GMT 2023","Wed Apr 12 20:09:44 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 12 20:05:56 GMT 2023","Wed Apr 12 20:06:03 GMT 2023","7379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Apr 12 20:10:53 GMT 2023","Wed Apr 12 20:10:56 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Apr 12 20:04:25 GMT 2023","Wed Apr 12 20:04:25 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:10:33 GMT 2023","Wed Apr 12 20:10:49 GMT 2023","16007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Apr 12 20:04:01 GMT 2023","Wed Apr 12 20:04:02 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Apr 12 20:18:32 GMT 2023","Wed Apr 12 20:18:32 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Apr 12 20:04:02 GMT 2023","Wed Apr 12 20:04:02 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Apr 12 20:10:29 GMT 2023","Wed Apr 12 20:10:31 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Apr 12 20:04:49 GMT 2023","Wed Apr 12 20:04:49 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 20:18:42 GMT 2023","Wed Apr 12 20:18:42 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Apr 12 20:09:00 GMT 2023","Wed Apr 12 20:09:07 GMT 2023","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 12 20:10:18 GMT 2023","Wed Apr 12 20:10:21 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 12 20:04:36 GMT 2023","Wed Apr 12 20:04:37 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Apr 12 20:18:32 GMT 2023","Wed Apr 12 20:18:32 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Apr 12 20:18:36 GMT 2023","Wed Apr 12 20:18:36 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 12 20:10:27 GMT 2023","Wed Apr 12 20:10:33 GMT 2023","6162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 12 20:07:59 GMT 2023","Wed Apr 12 20:08:04 GMT 2023","4949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 12 20:04:45 GMT 2023","Wed Apr 12 20:04:46 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 12 20:10:26 GMT 2023","Wed Apr 12 20:10:29 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Apr 12 20:18:35 GMT 2023","Wed Apr 12 20:18:35 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Apr 12 20:04:31 GMT 2023","Wed Apr 12 20:04:36 GMT 2023","4199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Apr 12 20:04:20 GMT 2023","Wed Apr 12 20:04:21 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 12 20:10:33 GMT 2023","Wed Apr 12 20:10:35 GMT 2023","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 12 20:04:04 GMT 2023","Wed Apr 12 20:04:05 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 12 20:04:39 GMT 2023","Wed Apr 12 20:04:39 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 12 20:10:35 GMT 2023","Wed Apr 12 20:10:38 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 12 20:05:11 GMT 2023","Wed Apr 12 20:05:16 GMT 2023","5447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 12 20:04:11 GMT 2023","Wed Apr 12 20:04:12 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Apr 12 20:18:40 GMT 2023","Wed Apr 12 20:18:40 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Apr 12 20:18:41 GMT 2023","Wed Apr 12 20:18:41 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Apr 12 20:18:34 GMT 2023","Wed Apr 12 20:18:35 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Apr 12 20:05:50 GMT 2023","Wed Apr 12 20:05:55 GMT 2023","4783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 12 20:05:55 GMT 2023","Wed Apr 12 20:06:00 GMT 2023","4639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 12 20:04:05 GMT 2023","Wed Apr 12 20:04:05 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Apr 12 20:08:40 GMT 2023","Wed Apr 12 20:08:48 GMT 2023","7799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 12 20:10:47 GMT 2023","Wed Apr 12 20:10:49 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Apr 12 20:08:48 GMT 2023","Wed Apr 12 20:08:53 GMT 2023","4769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Apr 12 20:04:18 GMT 2023","Wed Apr 12 20:04:25 GMT 2023","6760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Apr 12 20:11:26 GMT 2023","Wed Apr 12 20:11:29 GMT 2023","3102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Apr 12 20:04:19 GMT 2023","Wed Apr 12 20:04:20 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Apr 12 20:04:18 GMT 2023","Wed Apr 12 20:04:21 GMT 2023","2744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Apr 12 20:18:31 GMT 2023","Wed Apr 12 20:18:31 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Apr 12 20:04:48 GMT 2023","Wed Apr 12 20:04:48 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 12 20:08:07 GMT 2023","Wed Apr 12 20:08:14 GMT 2023","6471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 12 20:18:32 GMT 2023","Wed Apr 12 20:18:32 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Apr 12 20:04:13 GMT 2023","Wed Apr 12 20:04:14 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
