"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 16:02:39 GMT 2023","Mon Aug 28 16:02:45 GMT 2023","6221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Aug 28 16:01:20 GMT 2023","Mon Aug 28 16:01:20 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Aug 28 16:01:20 GMT 2023","Mon Aug 28 16:01:20 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:17:41 GMT 2023","Mon Aug 28 16:17:41 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Aug 28 16:02:28 GMT 2023","Mon Aug 28 16:02:32 GMT 2023","4893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Aug 28 16:01:40 GMT 2023","Mon Aug 28 16:01:41 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Aug 28 16:02:02 GMT 2023","Mon Aug 28 16:02:03 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Aug 28 16:02:46 GMT 2023","Mon Aug 28 16:02:50 GMT 2023","4268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Aug 28 16:01:19 GMT 2023","Mon Aug 28 16:01:19 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Aug 28 16:17:47 GMT 2023","Mon Aug 28 16:17:47 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Aug 28 16:01:17 GMT 2023","Mon Aug 28 16:01:17 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 28 16:01:20 GMT 2023","Mon Aug 28 16:01:21 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 28 16:01:29 GMT 2023","Mon Aug 28 16:01:34 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Aug 28 16:01:36 GMT 2023","Mon Aug 28 16:01:37 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 16:01:27 GMT 2023","Mon Aug 28 16:01:30 GMT 2023","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Aug 28 16:01:23 GMT 2023","Mon Aug 28 16:01:27 GMT 2023","4275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Aug 28 16:17:47 GMT 2023","Mon Aug 28 16:17:47 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 28 16:01:59 GMT 2023","Mon Aug 28 16:02:01 GMT 2023","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Aug 28 16:01:34 GMT 2023","Mon Aug 28 16:01:37 GMT 2023","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Aug 28 16:01:54 GMT 2023","Mon Aug 28 16:02:02 GMT 2023","7963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Aug 28 16:17:32 GMT 2023","Mon Aug 28 16:17:32 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Aug 28 16:03:02 GMT 2023","Mon Aug 28 16:03:04 GMT 2023","1501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Aug 28 16:01:26 GMT 2023","Mon Aug 28 16:01:32 GMT 2023","5593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 28 16:01:45 GMT 2023","Mon Aug 28 16:01:50 GMT 2023","4920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Aug 28 16:01:30 GMT 2023","Mon Aug 28 16:01:34 GMT 2023","4469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Aug 28 16:03:08 GMT 2023","Mon Aug 28 16:03:12 GMT 2023","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Aug 28 16:02:43 GMT 2023","Mon Aug 28 16:02:45 GMT 2023","1976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"broken","Mon Aug 28 16:07:27 GMT 2023","Mon Aug 28 16:09:38 GMT 2023","130380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Aug 28 16:01:39 GMT 2023","Mon Aug 28 16:01:44 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Aug 28 16:02:06 GMT 2023","Mon Aug 28 16:02:13 GMT 2023","7205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 28 16:17:35 GMT 2023","Mon Aug 28 16:17:35 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Aug 28 16:17:45 GMT 2023","Mon Aug 28 16:17:46 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Aug 28 16:01:29 GMT 2023","Mon Aug 28 16:01:29 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Aug 28 16:17:32 GMT 2023","Mon Aug 28 16:17:32 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Aug 28 16:02:27 GMT 2023","Mon Aug 28 16:02:33 GMT 2023","5791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Aug 28 16:01:49 GMT 2023","Mon Aug 28 16:01:50 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Aug 28 16:01:51 GMT 2023","Mon Aug 28 16:01:52 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Aug 28 16:02:04 GMT 2023","Mon Aug 28 16:02:12 GMT 2023","8398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Aug 28 16:01:37 GMT 2023","Mon Aug 28 16:01:43 GMT 2023","6179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Aug 28 16:02:03 GMT 2023","Mon Aug 28 16:02:04 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Aug 28 16:01:48 GMT 2023","Mon Aug 28 16:01:49 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 16:01:16 GMT 2023","Mon Aug 28 16:01:17 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:01:59 GMT 2023","Mon Aug 28 16:02:00 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Aug 28 16:01:52 GMT 2023","Mon Aug 28 16:01:55 GMT 2023","2890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Aug 28 16:01:26 GMT 2023","Mon Aug 28 16:01:26 GMT 2023","311","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 28 16:01:14 GMT 2023","Mon Aug 28 16:01:18 GMT 2023","4300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Aug 28 16:02:36 GMT 2023","Mon Aug 28 16:02:40 GMT 2023","3599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Aug 28 16:03:04 GMT 2023","Mon Aug 28 16:03:05 GMT 2023","1329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 28 16:02:08 GMT 2023","Mon Aug 28 16:02:12 GMT 2023","3570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Aug 28 16:01:21 GMT 2023","Mon Aug 28 16:01:21 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Aug 28 16:01:27 GMT 2023","Mon Aug 28 16:01:27 GMT 2023","906","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 28 16:01:16 GMT 2023","Mon Aug 28 16:01:20 GMT 2023","3802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Aug 28 16:01:16 GMT 2023","Mon Aug 28 16:01:16 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Aug 28 16:01:37 GMT 2023","Mon Aug 28 16:01:42 GMT 2023","4746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Aug 28 16:02:10 GMT 2023","Mon Aug 28 16:02:14 GMT 2023","4548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Aug 28 16:01:37 GMT 2023","Mon Aug 28 16:01:41 GMT 2023","3308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Aug 28 16:17:34 GMT 2023","Mon Aug 28 16:17:34 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Aug 28 16:01:38 GMT 2023","Mon Aug 28 16:01:38 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Aug 28 16:17:29 GMT 2023","Mon Aug 28 16:17:29 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Aug 28 16:02:41 GMT 2023","Mon Aug 28 16:02:44 GMT 2023","2829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Aug 28 16:09:47 GMT 2023","Mon Aug 28 16:09:51 GMT 2023","3491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Aug 28 16:02:22 GMT 2023","Mon Aug 28 16:02:28 GMT 2023","6115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Aug 28 16:01:55 GMT 2023","Mon Aug 28 16:01:56 GMT 2023","1951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Aug 28 16:02:33 GMT 2023","Mon Aug 28 16:02:36 GMT 2023","3179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Aug 28 16:02:08 GMT 2023","Mon Aug 28 16:02:11 GMT 2023","3075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Aug 28 16:02:09 GMT 2023","Mon Aug 28 16:02:39 GMT 2023","29977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 16:01:46 GMT 2023","Mon Aug 28 16:01:49 GMT 2023","3876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Aug 28 16:01:37 GMT 2023","Mon Aug 28 16:01:41 GMT 2023","3443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Aug 28 16:01:20 GMT 2023","Mon Aug 28 16:01:20 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 28 16:01:23 GMT 2023","Mon Aug 28 16:01:25 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Mon Aug 28 16:01:52 GMT 2023","Mon Aug 28 16:01:52 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Aug 28 16:02:04 GMT 2023","Mon Aug 28 16:02:04 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"broken","Mon Aug 28 16:07:46 GMT 2023","Mon Aug 28 16:09:56 GMT 2023","130377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Aug 28 16:01:19 GMT 2023","Mon Aug 28 16:01:19 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:01:19 GMT 2023","Mon Aug 28 16:01:20 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Aug 28 16:02:50 GMT 2023","Mon Aug 28 16:02:54 GMT 2023","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Aug 28 16:01:59 GMT 2023","Mon Aug 28 16:02:06 GMT 2023","7230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Aug 28 16:02:34 GMT 2023","Mon Aug 28 16:02:36 GMT 2023","2169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 28 16:01:30 GMT 2023","Mon Aug 28 16:01:32 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Aug 28 16:03:05 GMT 2023","Mon Aug 28 16:03:07 GMT 2023","2272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Aug 28 16:01:59 GMT 2023","Mon Aug 28 16:02:02 GMT 2023","2948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 16:02:00 GMT 2023","Mon Aug 28 16:02:00 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 28 16:09:59 GMT 2023","Mon Aug 28 16:10:02 GMT 2023","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 28 16:01:25 GMT 2023","Mon Aug 28 16:01:29 GMT 2023","4148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Aug 28 16:17:41 GMT 2023","Mon Aug 28 16:17:41 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Aug 28 16:01:27 GMT 2023","Mon Aug 28 16:01:27 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Aug 28 16:01:22 GMT 2023","Mon Aug 28 16:01:23 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Aug 28 16:01:18 GMT 2023","Mon Aug 28 16:01:22 GMT 2023","3673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Aug 28 16:02:18 GMT 2023","Mon Aug 28 16:02:20 GMT 2023","2819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Aug 28 16:02:11 GMT 2023","Mon Aug 28 16:02:18 GMT 2023","6919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 28 16:01:46 GMT 2023","Mon Aug 28 16:01:46 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Aug 28 16:19:09 GMT 2023","Mon Aug 28 16:19:09 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Aug 28 16:01:17 GMT 2023","Mon Aug 28 16:01:18 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Aug 28 16:01:33 GMT 2023","Mon Aug 28 16:01:35 GMT 2023","1435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Aug 28 16:01:33 GMT 2023","Mon Aug 28 16:01:34 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Aug 28 16:01:32 GMT 2023","Mon Aug 28 16:01:37 GMT 2023","4975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Aug 28 16:17:33 GMT 2023","Mon Aug 28 16:17:33 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Aug 28 16:03:29 GMT 2023","Mon Aug 28 16:03:32 GMT 2023","3702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Aug 28 16:01:59 GMT 2023","Mon Aug 28 16:01:59 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Aug 28 16:02:33 GMT 2023","Mon Aug 28 16:02:37 GMT 2023","4095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Aug 28 16:01:50 GMT 2023","Mon Aug 28 16:01:50 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Aug 28 16:01:23 GMT 2023","Mon Aug 28 16:01:27 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Mon Aug 28 16:03:41 GMT 2023","Mon Aug 28 16:03:42 GMT 2023","877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Aug 28 16:02:37 GMT 2023","Mon Aug 28 16:02:44 GMT 2023","6645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Aug 28 16:08:53 GMT 2023","Mon Aug 28 16:08:55 GMT 2023","1992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Aug 28 16:01:30 GMT 2023","Mon Aug 28 16:01:32 GMT 2023","1883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Aug 28 16:02:21 GMT 2023","Mon Aug 28 16:02:26 GMT 2023","4977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Aug 28 16:01:47 GMT 2023","Mon Aug 28 16:01:54 GMT 2023","6963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Aug 28 16:02:28 GMT 2023","Mon Aug 28 16:02:33 GMT 2023","4928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Aug 28 16:01:17 GMT 2023","Mon Aug 28 16:01:18 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Aug 28 16:02:01 GMT 2023","Mon Aug 28 16:02:12 GMT 2023","10286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Aug 28 16:01:44 GMT 2023","Mon Aug 28 16:01:51 GMT 2023","6711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Aug 28 16:01:57 GMT 2023","Mon Aug 28 16:01:58 GMT 2023","1577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Aug 28 16:01:34 GMT 2023","Mon Aug 28 16:01:37 GMT 2023","3398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Aug 28 16:17:46 GMT 2023","Mon Aug 28 16:17:46 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Aug 28 16:01:20 GMT 2023","Mon Aug 28 16:01:24 GMT 2023","3465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Aug 28 16:02:18 GMT 2023","Mon Aug 28 16:02:21 GMT 2023","3278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Aug 28 16:02:45 GMT 2023","Mon Aug 28 16:02:48 GMT 2023","2895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
