"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 22 16:07:54 GMT 2022","Sat Oct 22 16:08:01 GMT 2022","6646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Oct 22 16:09:09 GMT 2022","Sat Oct 22 16:09:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 22 16:05:59 GMT 2022","Sat Oct 22 16:06:07 GMT 2022","8149","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sat Oct 22 16:09:09 GMT 2022","Sat Oct 22 16:09:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Oct 22 16:08:05 GMT 2022","Sat Oct 22 16:08:11 GMT 2022","5318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Oct 22 16:05:18 GMT 2022","Sat Oct 22 16:05:19 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 22 16:06:22 GMT 2022","Sat Oct 22 16:06:27 GMT 2022","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 22 16:06:44 GMT 2022","Sat Oct 22 16:06:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Oct 22 16:06:34 GMT 2022","Sat Oct 22 16:06:40 GMT 2022","5634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 22 16:04:42 GMT 2022","Sat Oct 22 16:04:43 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 22 16:07:07 GMT 2022","Sat Oct 22 16:07:11 GMT 2022","3821","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Oct 22 16:16:11 GMT 2022","Sat Oct 22 16:16:11 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Oct 22 16:05:02 GMT 2022","Sat Oct 22 16:05:03 GMT 2022","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Oct 22 16:16:12 GMT 2022","Sat Oct 22 16:16:12 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Oct 22 16:16:10 GMT 2022","Sat Oct 22 16:16:10 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Oct 22 16:06:00 GMT 2022","Sat Oct 22 16:06:05 GMT 2022","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 22 16:16:12 GMT 2022","Sat Oct 22 16:16:12 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Oct 22 16:09:03 GMT 2022","Sat Oct 22 16:09:11 GMT 2022","7725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 22 16:10:06 GMT 2022","Sat Oct 22 16:10:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Oct 22 16:16:17 GMT 2022","Sat Oct 22 16:16:17 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Oct 22 16:07:45 GMT 2022","Sat Oct 22 16:07:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Oct 22 16:04:58 GMT 2022","Sat Oct 22 16:05:00 GMT 2022","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 22 16:09:28 GMT 2022","Sat Oct 22 16:09:35 GMT 2022","7223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Oct 22 16:16:13 GMT 2022","Sat Oct 22 16:16:13 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Oct 22 16:05:34 GMT 2022","Sat Oct 22 16:05:38 GMT 2022","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 22 16:04:33 GMT 2022","Sat Oct 22 16:04:33 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 22 16:06:32 GMT 2022","Sat Oct 22 16:06:37 GMT 2022","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Oct 22 16:06:53 GMT 2022","Sat Oct 22 16:06:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 22 16:05:26 GMT 2022","Sat Oct 22 16:05:31 GMT 2022","4700","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sat Oct 22 16:05:21 GMT 2022","Sat Oct 22 16:05:24 GMT 2022","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 22 16:05:51 GMT 2022","Sat Oct 22 16:05:55 GMT 2022","4202","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sat Oct 22 16:10:13 GMT 2022","Sat Oct 22 16:10:20 GMT 2022","6206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Oct 22 16:04:39 GMT 2022","Sat Oct 22 16:04:40 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 22 16:08:48 GMT 2022","Sat Oct 22 16:08:56 GMT 2022","7910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 22 16:04:50 GMT 2022","Sat Oct 22 16:04:54 GMT 2022","3997","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Oct 22 16:04:39 GMT 2022","Sat Oct 22 16:04:39 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Oct 22 16:04:43 GMT 2022","Sat Oct 22 16:04:43 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:04:35 GMT 2022","Sat Oct 22 16:04:35 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 22 16:05:38 GMT 2022","Sat Oct 22 16:05:41 GMT 2022","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 22 16:07:03 GMT 2022","Sat Oct 22 16:07:08 GMT 2022","5172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 22 16:04:51 GMT 2022","Sat Oct 22 16:04:52 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Oct 22 16:07:32 GMT 2022","Sat Oct 22 16:07:36 GMT 2022","3934","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sat Oct 22 16:09:35 GMT 2022","Sat Oct 22 16:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 22 16:09:59 GMT 2022","Sat Oct 22 16:09:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Oct 22 16:04:35 GMT 2022","Sat Oct 22 16:04:35 GMT 2022","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Sat Oct 22 16:04:38 GMT 2022","Sat Oct 22 16:04:41 GMT 2022","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Oct 22 16:08:25 GMT 2022","Sat Oct 22 16:08:32 GMT 2022","7292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 22 16:08:41 GMT 2022","Sat Oct 22 16:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 22 16:04:38 GMT 2022","Sat Oct 22 16:04:38 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 22 16:04:35 GMT 2022","Sat Oct 22 16:04:35 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:06:58 GMT 2022","Sat Oct 22 16:07:03 GMT 2022","4349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sat Oct 22 16:06:24 GMT 2022","Sat Oct 22 16:06:25 GMT 2022","759","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"broken","Sat Oct 22 16:10:11 GMT 2022","Sat Oct 22 16:10:13 GMT 2022","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 22 16:04:47 GMT 2022","Sat Oct 22 16:04:48 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 22 16:10:20 GMT 2022","Sat Oct 22 16:10:26 GMT 2022","6453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Oct 22 16:07:08 GMT 2022","Sat Oct 22 16:07:12 GMT 2022","3923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Oct 22 16:04:47 GMT 2022","Sat Oct 22 16:04:47 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"failed","Sat Oct 22 16:05:43 GMT 2022","Sat Oct 22 16:05:44 GMT 2022","1368","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sat Oct 22 16:08:23 GMT 2022","Sat Oct 22 16:08:29 GMT 2022","5871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"failed","Sat Oct 22 16:07:31 GMT 2022","Sat Oct 22 16:07:32 GMT 2022","577","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sat Oct 22 16:16:15 GMT 2022","Sat Oct 22 16:16:16 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Oct 22 16:10:05 GMT 2022","Sat Oct 22 16:10:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 22 16:05:07 GMT 2022","Sat Oct 22 16:05:08 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Oct 22 16:07:40 GMT 2022","Sat Oct 22 16:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 22 16:09:09 GMT 2022","Sat Oct 22 16:09:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Oct 22 16:16:13 GMT 2022","Sat Oct 22 16:16:14 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Oct 22 16:16:06 GMT 2022","Sat Oct 22 16:16:06 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Oct 22 16:04:36 GMT 2022","Sat Oct 22 16:04:36 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 22 16:09:09 GMT 2022","Sat Oct 22 16:09:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Oct 22 16:07:36 GMT 2022","Sat Oct 22 16:07:39 GMT 2022","2772","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sat Oct 22 16:04:58 GMT 2022","Sat Oct 22 16:05:04 GMT 2022","5394","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sat Oct 22 16:10:06 GMT 2022","Sat Oct 22 16:10:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 22 16:04:58 GMT 2022","Sat Oct 22 16:05:04 GMT 2022","6086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"failed","Sat Oct 22 16:07:17 GMT 2022","Sat Oct 22 16:07:17 GMT 2022","178","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Oct 22 16:05:04 GMT 2022","Sat Oct 22 16:05:05 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 22 16:09:30 GMT 2022","Sat Oct 22 16:09:37 GMT 2022","7204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Oct 22 16:07:12 GMT 2022","Sat Oct 22 16:07:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 22 16:06:27 GMT 2022","Sat Oct 22 16:06:34 GMT 2022","6814","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Oct 22 16:07:12 GMT 2022","Sat Oct 22 16:07:18 GMT 2022","5631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 22 16:04:45 GMT 2022","Sat Oct 22 16:04:45 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:16:16 GMT 2022","Sat Oct 22 16:16:16 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Oct 22 16:07:17 GMT 2022","Sat Oct 22 16:07:21 GMT 2022","3905","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sat Oct 22 16:05:06 GMT 2022","Sat Oct 22 16:05:07 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Oct 22 16:08:17 GMT 2022","Sat Oct 22 16:08:22 GMT 2022","5137","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sat Oct 22 16:07:38 GMT 2022","Sat Oct 22 16:07:41 GMT 2022","3746","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sat Oct 22 16:10:26 GMT 2022","Sat Oct 22 16:10:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 22 16:07:51 GMT 2022","Sat Oct 22 16:07:55 GMT 2022","3942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 22 16:16:14 GMT 2022","Sat Oct 22 16:16:14 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Oct 22 16:05:03 GMT 2022","Sat Oct 22 16:05:04 GMT 2022","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Oct 22 16:08:17 GMT 2022","Sat Oct 22 16:08:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 22 16:04:38 GMT 2022","Sat Oct 22 16:04:38 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Oct 22 16:05:22 GMT 2022","Sat Oct 22 16:05:26 GMT 2022","4264","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sat Oct 22 16:07:44 GMT 2022","Sat Oct 22 16:07:49 GMT 2022","5322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 22 16:04:47 GMT 2022","Sat Oct 22 16:04:52 GMT 2022","4982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sat Oct 22 16:07:29 GMT 2022","Sat Oct 22 16:07:31 GMT 2022","1530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 22 16:06:58 GMT 2022","Sat Oct 22 16:06:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Oct 22 16:09:02 GMT 2022","Sat Oct 22 16:09:08 GMT 2022","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 22 16:05:06 GMT 2022","Sat Oct 22 16:05:06 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Oct 22 16:06:07 GMT 2022","Sat Oct 22 16:06:13 GMT 2022","6191","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sat Oct 22 16:04:43 GMT 2022","Sat Oct 22 16:04:44 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Oct 22 16:16:17 GMT 2022","Sat Oct 22 16:16:17 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Oct 22 16:16:06 GMT 2022","Sat Oct 22 16:16:06 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Oct 22 16:04:48 GMT 2022","Sat Oct 22 16:04:49 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:16:12 GMT 2022","Sat Oct 22 16:16:12 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Oct 22 16:07:56 GMT 2022","Sat Oct 22 16:08:00 GMT 2022","3759","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sat Oct 22 16:04:49 GMT 2022","Sat Oct 22 16:04:53 GMT 2022","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 22 16:08:11 GMT 2022","Sat Oct 22 16:08:17 GMT 2022","6428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 22 16:10:06 GMT 2022","Sat Oct 22 16:10:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 22 16:16:09 GMT 2022","Sat Oct 22 16:16:09 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Oct 22 16:04:33 GMT 2022","Sat Oct 22 16:04:33 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Oct 22 16:16:14 GMT 2022","Sat Oct 22 16:16:14 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Oct 22 16:10:26 GMT 2022","Sat Oct 22 16:10:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 22 16:09:16 GMT 2022","Sat Oct 22 16:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Oct 22 16:04:43 GMT 2022","Sat Oct 22 16:04:44 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 22 16:09:02 GMT 2022","Sat Oct 22 16:09:02 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"failed","Sat Oct 22 16:08:07 GMT 2022","Sat Oct 22 16:08:08 GMT 2022","1394","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Oct 22 16:04:38 GMT 2022","Sat Oct 22 16:04:39 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:06:07 GMT 2022","Sat Oct 22 16:06:11 GMT 2022","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 22 16:04:52 GMT 2022","Sat Oct 22 16:04:58 GMT 2022","5371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 22 16:04:40 GMT 2022","Sat Oct 22 16:04:40 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Oct 22 16:08:08 GMT 2022","Sat Oct 22 16:08:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 22 16:10:06 GMT 2022","Sat Oct 22 16:10:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Oct 22 16:05:55 GMT 2022","Sat Oct 22 16:05:59 GMT 2022","3539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sat Oct 22 16:09:09 GMT 2022","Sat Oct 22 16:09:15 GMT 2022","5663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 22 16:04:32 GMT 2022","Sat Oct 22 16:04:33 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Oct 22 16:09:24 GMT 2022","Sat Oct 22 16:09:30 GMT 2022","6034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 22 16:06:11 GMT 2022","Sat Oct 22 16:06:15 GMT 2022","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Oct 22 16:07:21 GMT 2022","Sat Oct 22 16:07:27 GMT 2022","6539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Oct 22 16:04:42 GMT 2022","Sat Oct 22 16:04:43 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 22 16:05:07 GMT 2022","Sat Oct 22 16:05:07 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 16:10:05 GMT 2022","Sat Oct 22 16:10:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 22 16:04:47 GMT 2022","Sat Oct 22 16:04:48 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 22 16:16:06 GMT 2022","Sat Oct 22 16:16:06 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Oct 22 16:10:06 GMT 2022","Sat Oct 22 16:10:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
