"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 03 20:08:16 GMT 2023","Fri Mar 03 20:08:23 GMT 2023","7012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Mar 03 20:09:45 GMT 2023","Fri Mar 03 20:09:52 GMT 2023","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Mar 03 20:04:04 GMT 2023","Fri Mar 03 20:04:05 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Mar 03 20:04:09 GMT 2023","Fri Mar 03 20:04:10 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Mar 03 20:15:15 GMT 2023","Fri Mar 03 20:15:15 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Mar 03 20:03:53 GMT 2023","Fri Mar 03 20:03:56 GMT 2023","3239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Mar 03 20:08:20 GMT 2023","Fri Mar 03 20:08:32 GMT 2023","11776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 03 20:10:11 GMT 2023","Fri Mar 03 20:10:13 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 03 20:04:31 GMT 2023","Fri Mar 03 20:04:31 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 03 20:11:36 GMT 2023","Fri Mar 03 20:11:39 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Mar 03 20:03:51 GMT 2023","Fri Mar 03 20:03:51 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 03 20:08:46 GMT 2023","Fri Mar 03 20:08:52 GMT 2023","6122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 03 20:10:34 GMT 2023","Fri Mar 03 20:10:36 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Mar 03 20:05:53 GMT 2023","Fri Mar 03 20:05:57 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Mar 03 20:03:51 GMT 2023","Fri Mar 03 20:03:52 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 20:04:16 GMT 2023","Fri Mar 03 20:04:17 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 03 20:04:03 GMT 2023","Fri Mar 03 20:04:03 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 03 20:03:47 GMT 2023","Fri Mar 03 20:03:48 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 20:04:08 GMT 2023","Fri Mar 03 20:04:09 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Mar 03 20:08:56 GMT 2023","Fri Mar 03 20:09:02 GMT 2023","5843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Mar 03 20:09:46 GMT 2023","Fri Mar 03 20:09:48 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Mar 03 20:04:08 GMT 2023","Fri Mar 03 20:04:08 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Mar 03 20:08:44 GMT 2023","Fri Mar 03 20:08:51 GMT 2023","6842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 03 20:04:20 GMT 2023","Fri Mar 03 20:04:21 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Mar 03 20:15:06 GMT 2023","Fri Mar 03 20:15:07 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Mar 03 20:15:13 GMT 2023","Fri Mar 03 20:15:13 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Mar 03 20:04:03 GMT 2023","Fri Mar 03 20:04:04 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 20:09:59 GMT 2023","Fri Mar 03 20:10:02 GMT 2023","2996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Mar 03 20:08:23 GMT 2023","Fri Mar 03 20:08:30 GMT 2023","6931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 03 20:04:06 GMT 2023","Fri Mar 03 20:04:06 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 20:04:09 GMT 2023","Fri Mar 03 20:04:09 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Mar 03 20:15:01 GMT 2023","Fri Mar 03 20:15:01 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 03 20:04:04 GMT 2023","Fri Mar 03 20:04:05 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Mar 03 20:11:11 GMT 2023","Fri Mar 03 20:11:15 GMT 2023","3608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Mar 03 20:11:15 GMT 2023","Fri Mar 03 20:11:18 GMT 2023","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Mar 03 20:04:01 GMT 2023","Fri Mar 03 20:04:02 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Mar 03 20:09:13 GMT 2023","Fri Mar 03 20:09:20 GMT 2023","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Mar 03 20:03:48 GMT 2023","Fri Mar 03 20:03:49 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Mar 03 20:04:19 GMT 2023","Fri Mar 03 20:04:20 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Mar 03 20:03:58 GMT 2023","Fri Mar 03 20:04:03 GMT 2023","5817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Mar 03 20:04:10 GMT 2023","Fri Mar 03 20:04:11 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Mar 03 20:11:39 GMT 2023","Fri Mar 03 20:11:42 GMT 2023","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Mar 03 20:03:56 GMT 2023","Fri Mar 03 20:04:01 GMT 2023","4567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 03 20:04:30 GMT 2023","Fri Mar 03 20:04:36 GMT 2023","5339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Mar 03 20:03:50 GMT 2023","Fri Mar 03 20:03:50 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 03 20:10:57 GMT 2023","Fri Mar 03 20:10:59 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 03 20:15:15 GMT 2023","Fri Mar 03 20:15:15 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Mar 03 20:04:00 GMT 2023","Fri Mar 03 20:04:01 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 20:03:49 GMT 2023","Fri Mar 03 20:03:50 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 03 20:15:07 GMT 2023","Fri Mar 03 20:15:07 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Mar 03 20:05:15 GMT 2023","Fri Mar 03 20:05:19 GMT 2023","3623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 03 20:15:13 GMT 2023","Fri Mar 03 20:15:13 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Mar 03 20:03:58 GMT 2023","Fri Mar 03 20:03:59 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Mar 03 20:14:59 GMT 2023","Fri Mar 03 20:15:01 GMT 2023","1743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Mar 03 20:09:32 GMT 2023","Fri Mar 03 20:09:38 GMT 2023","6052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Mar 03 20:06:23 GMT 2023","Fri Mar 03 20:06:29 GMT 2023","5857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Mar 03 20:05:09 GMT 2023","Fri Mar 03 20:05:15 GMT 2023","6013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 03 20:05:55 GMT 2023","Fri Mar 03 20:05:57 GMT 2023","1579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Mar 03 20:15:12 GMT 2023","Fri Mar 03 20:15:12 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Mar 03 20:03:58 GMT 2023","Fri Mar 03 20:03:58 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 03 20:09:54 GMT 2023","Fri Mar 03 20:09:56 GMT 2023","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Mar 03 20:04:48 GMT 2023","Fri Mar 03 20:04:52 GMT 2023","3151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Mar 03 20:06:56 GMT 2023","Fri Mar 03 20:07:01 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Mar 03 20:04:09 GMT 2023","Fri Mar 03 20:04:10 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Mar 03 20:14:58 GMT 2023","Fri Mar 03 20:14:59 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Mar 03 20:04:07 GMT 2023","Fri Mar 03 20:04:08 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Mar 03 20:03:51 GMT 2023","Fri Mar 03 20:03:51 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Mar 03 20:04:17 GMT 2023","Fri Mar 03 20:04:18 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 20:14:31 GMT 2023","Fri Mar 03 20:14:58 GMT 2023","27045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Mar 03 20:10:19 GMT 2023","Fri Mar 03 20:10:27 GMT 2023","7560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Mar 03 20:05:25 GMT 2023","Fri Mar 03 20:05:29 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 03 20:03:48 GMT 2023","Fri Mar 03 20:03:50 GMT 2023","1845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 03 20:15:09 GMT 2023","Fri Mar 03 20:15:09 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Mar 03 20:04:36 GMT 2023","Fri Mar 03 20:04:36 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 20:05:57 GMT 2023","Fri Mar 03 20:05:58 GMT 2023","1343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Mar 03 20:04:35 GMT 2023","Fri Mar 03 20:04:36 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Mar 03 20:03:52 GMT 2023","Fri Mar 03 20:03:52 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 03 20:07:51 GMT 2023","Fri Mar 03 20:08:01 GMT 2023","9869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 03 20:03:47 GMT 2023","Fri Mar 03 20:03:48 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Mar 03 20:04:35 GMT 2023","Fri Mar 03 20:04:35 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 03 20:05:29 GMT 2023","Fri Mar 03 20:05:34 GMT 2023","5382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Mar 03 20:08:16 GMT 2023","Fri Mar 03 20:08:20 GMT 2023","4296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 03 20:10:27 GMT 2023","Fri Mar 03 20:10:36 GMT 2023","9404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Mar 03 20:03:53 GMT 2023","Fri Mar 03 20:03:53 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 03 20:15:07 GMT 2023","Fri Mar 03 20:15:07 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Mar 03 20:04:13 GMT 2023","Fri Mar 03 20:04:14 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Mar 03 20:03:56 GMT 2023","Fri Mar 03 20:03:57 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 20:09:31 GMT 2023","Fri Mar 03 20:09:33 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Mar 03 20:15:11 GMT 2023","Fri Mar 03 20:15:11 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Mar 03 20:09:52 GMT 2023","Fri Mar 03 20:09:58 GMT 2023","6263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Mar 03 20:05:58 GMT 2023","Fri Mar 03 20:06:03 GMT 2023","4747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Mar 03 20:04:13 GMT 2023","Fri Mar 03 20:04:13 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Mar 03 20:04:02 GMT 2023","Fri Mar 03 20:04:02 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Mar 03 20:06:00 GMT 2023","Fri Mar 03 20:06:08 GMT 2023","7686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Mar 03 20:09:48 GMT 2023","Fri Mar 03 20:09:51 GMT 2023","2960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 03 20:15:14 GMT 2023","Fri Mar 03 20:15:14 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Mar 03 20:04:09 GMT 2023","Fri Mar 03 20:04:09 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 03 20:15:14 GMT 2023","Fri Mar 03 20:15:14 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Mar 03 20:04:11 GMT 2023","Fri Mar 03 20:04:15 GMT 2023","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Mar 03 20:03:51 GMT 2023","Fri Mar 03 20:03:51 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 03 20:09:43 GMT 2023","Fri Mar 03 20:09:46 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Mar 03 20:06:41 GMT 2023","Fri Mar 03 20:06:47 GMT 2023","6213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 03 20:04:17 GMT 2023","Fri Mar 03 20:04:17 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Mar 03 20:03:51 GMT 2023","Fri Mar 03 20:03:52 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 03 20:11:10 GMT 2023","Fri Mar 03 20:11:13 GMT 2023","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 03 20:04:36 GMT 2023","Fri Mar 03 20:04:36 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Mar 03 20:04:30 GMT 2023","Fri Mar 03 20:04:31 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 20:10:43 GMT 2023","Fri Mar 03 20:10:50 GMT 2023","6933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Mar 03 20:10:13 GMT 2023","Fri Mar 03 20:10:16 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Mar 03 20:04:03 GMT 2023","Fri Mar 03 20:04:07 GMT 2023","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 03 20:04:13 GMT 2023","Fri Mar 03 20:04:14 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Mar 03 20:11:20 GMT 2023","Fri Mar 03 20:11:23 GMT 2023","2818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
