"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 29 08:04:49 GMT 2022","Thu Dec 29 08:04:49 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 08:04:13 GMT 2022","Thu Dec 29 08:04:17 GMT 2022","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 29 08:04:16 GMT 2022","Thu Dec 29 08:04:19 GMT 2022","3584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 29 08:05:59 GMT 2022","Thu Dec 29 08:06:05 GMT 2022","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 29 08:12:25 GMT 2022","Thu Dec 29 08:12:33 GMT 2022","7728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Dec 29 08:17:38 GMT 2022","Thu Dec 29 08:17:38 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 29 08:04:16 GMT 2022","Thu Dec 29 08:04:16 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 29 08:06:09 GMT 2022","Thu Dec 29 08:06:11 GMT 2022","1073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 29 08:11:32 GMT 2022","Thu Dec 29 08:11:35 GMT 2022","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Dec 29 08:05:08 GMT 2022","Thu Dec 29 08:05:11 GMT 2022","2336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 29 08:04:32 GMT 2022","Thu Dec 29 08:04:32 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 29 08:04:38 GMT 2022","Thu Dec 29 08:04:39 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 29 08:04:11 GMT 2022","Thu Dec 29 08:04:11 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Dec 29 08:04:44 GMT 2022","Thu Dec 29 08:04:44 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 29 08:18:24 GMT 2022","Thu Dec 29 08:18:24 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Dec 29 08:11:52 GMT 2022","Thu Dec 29 08:11:55 GMT 2022","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Dec 29 08:18:23 GMT 2022","Thu Dec 29 08:18:23 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Dec 29 08:18:23 GMT 2022","Thu Dec 29 08:18:23 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Dec 29 08:04:36 GMT 2022","Thu Dec 29 08:04:37 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 29 08:05:11 GMT 2022","Thu Dec 29 08:05:15 GMT 2022","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 29 08:04:43 GMT 2022","Thu Dec 29 08:04:43 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 29 08:06:59 GMT 2022","Thu Dec 29 08:07:05 GMT 2022","5277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 29 08:04:18 GMT 2022","Thu Dec 29 08:04:18 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 29 08:04:43 GMT 2022","Thu Dec 29 08:04:44 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 29 08:10:39 GMT 2022","Thu Dec 29 08:10:51 GMT 2022","12223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 29 08:07:06 GMT 2022","Thu Dec 29 08:07:11 GMT 2022","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Dec 29 08:06:26 GMT 2022","Thu Dec 29 08:07:06 GMT 2022","39359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 29 08:18:23 GMT 2022","Thu Dec 29 08:18:23 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Dec 29 08:17:38 GMT 2022","Thu Dec 29 08:17:38 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Dec 29 08:09:51 GMT 2022","Thu Dec 29 08:09:58 GMT 2022","6846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 29 08:11:45 GMT 2022","Thu Dec 29 08:11:47 GMT 2022","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 29 08:10:51 GMT 2022","Thu Dec 29 08:10:59 GMT 2022","8399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 29 08:06:02 GMT 2022","Thu Dec 29 08:06:02 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 08:04:49 GMT 2022","Thu Dec 29 08:04:50 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 29 08:18:21 GMT 2022","Thu Dec 29 08:18:21 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 29 08:18:21 GMT 2022","Thu Dec 29 08:18:22 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 29 08:06:11 GMT 2022","Thu Dec 29 08:06:12 GMT 2022","1620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 29 08:04:45 GMT 2022","Thu Dec 29 08:04:46 GMT 2022","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 29 08:04:25 GMT 2022","Thu Dec 29 08:04:25 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Dec 29 08:05:30 GMT 2022","Thu Dec 29 08:05:35 GMT 2022","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 29 08:06:24 GMT 2022","Thu Dec 29 08:06:32 GMT 2022","8382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 29 08:04:46 GMT 2022","Thu Dec 29 08:04:47 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 29 08:10:39 GMT 2022","Thu Dec 29 08:10:42 GMT 2022","3512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 29 08:05:22 GMT 2022","Thu Dec 29 08:05:26 GMT 2022","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 29 08:08:49 GMT 2022","Thu Dec 29 08:08:55 GMT 2022","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Dec 29 08:17:41 GMT 2022","Thu Dec 29 08:17:41 GMT 2022","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Dec 29 08:04:05 GMT 2022","Thu Dec 29 08:04:05 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 29 08:12:48 GMT 2022","Thu Dec 29 08:12:55 GMT 2022","7207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 29 08:04:03 GMT 2022","Thu Dec 29 08:04:03 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 08:04:15 GMT 2022","Thu Dec 29 08:04:15 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 29 08:18:22 GMT 2022","Thu Dec 29 08:18:22 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 29 08:18:19 GMT 2022","Thu Dec 29 08:18:20 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 29 08:04:32 GMT 2022","Thu Dec 29 08:04:37 GMT 2022","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 29 08:18:24 GMT 2022","Thu Dec 29 08:18:24 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Dec 29 08:11:57 GMT 2022","Thu Dec 29 08:12:00 GMT 2022","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 08:08:17 GMT 2022","Thu Dec 29 08:08:24 GMT 2022","6362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Dec 29 08:04:29 GMT 2022","Thu Dec 29 08:04:30 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 29 08:05:31 GMT 2022","Thu Dec 29 08:05:37 GMT 2022","6073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 29 08:12:00 GMT 2022","Thu Dec 29 08:12:03 GMT 2022","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 29 08:09:58 GMT 2022","Thu Dec 29 08:10:04 GMT 2022","5930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 29 08:04:47 GMT 2022","Thu Dec 29 08:04:48 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 29 08:05:15 GMT 2022","Thu Dec 29 08:05:20 GMT 2022","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 29 08:04:33 GMT 2022","Thu Dec 29 08:04:34 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 08:04:43 GMT 2022","Thu Dec 29 08:04:43 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 29 08:04:29 GMT 2022","Thu Dec 29 08:04:29 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 29 08:04:37 GMT 2022","Thu Dec 29 08:04:37 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 29 08:04:17 GMT 2022","Thu Dec 29 08:04:17 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 08:04:06 GMT 2022","Thu Dec 29 08:04:06 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 29 08:07:27 GMT 2022","Thu Dec 29 08:07:33 GMT 2022","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 29 08:04:46 GMT 2022","Thu Dec 29 08:04:47 GMT 2022","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 29 08:04:54 GMT 2022","Thu Dec 29 08:04:58 GMT 2022","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Dec 29 08:08:06 GMT 2022","Thu Dec 29 08:08:11 GMT 2022","5367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Dec 29 08:17:41 GMT 2022","Thu Dec 29 08:17:41 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 29 08:04:41 GMT 2022","Thu Dec 29 08:04:42 GMT 2022","1372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Dec 29 08:04:48 GMT 2022","Thu Dec 29 08:04:54 GMT 2022","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 08:18:22 GMT 2022","Thu Dec 29 08:18:22 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 29 08:11:06 GMT 2022","Thu Dec 29 08:11:12 GMT 2022","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 29 08:09:21 GMT 2022","Thu Dec 29 08:09:30 GMT 2022","8332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 29 08:11:19 GMT 2022","Thu Dec 29 08:11:22 GMT 2022","2635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Thu Dec 29 08:18:24 GMT 2022","Thu Dec 29 08:19:44 GMT 2022","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 29 08:18:24 GMT 2022","Thu Dec 29 08:18:24 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Dec 29 08:11:14 GMT 2022","Thu Dec 29 08:11:16 GMT 2022","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Dec 29 08:19:46 GMT 2022","Thu Dec 29 08:19:46 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 29 08:09:07 GMT 2022","Thu Dec 29 08:09:14 GMT 2022","6866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 29 08:17:38 GMT 2022","Thu Dec 29 08:17:38 GMT 2022","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 29 08:12:03 GMT 2022","Thu Dec 29 08:12:05 GMT 2022","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 29 08:07:22 GMT 2022","Thu Dec 29 08:07:27 GMT 2022","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 29 08:06:17 GMT 2022","Thu Dec 29 08:06:19 GMT 2022","1499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 29 08:11:38 GMT 2022","Thu Dec 29 08:11:40 GMT 2022","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 29 08:06:51 GMT 2022","Thu Dec 29 08:06:59 GMT 2022","8093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 29 08:04:12 GMT 2022","Thu Dec 29 08:04:13 GMT 2022","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 08:19:44 GMT 2022","Thu Dec 29 08:19:44 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 29 08:09:14 GMT 2022","Thu Dec 29 08:09:20 GMT 2022","5436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 29 08:18:21 GMT 2022","Thu Dec 29 08:18:21 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Dec 29 08:19:44 GMT 2022","Thu Dec 29 08:19:45 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 29 08:05:37 GMT 2022","Thu Dec 29 08:05:42 GMT 2022","4872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 08:11:42 GMT 2022","Thu Dec 29 08:11:45 GMT 2022","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 29 08:19:46 GMT 2022","Thu Dec 29 08:19:46 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Dec 29 08:04:46 GMT 2022","Thu Dec 29 08:04:50 GMT 2022","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 29 08:04:44 GMT 2022","Thu Dec 29 08:04:45 GMT 2022","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 08:08:31 GMT 2022","Thu Dec 29 08:08:43 GMT 2022","11926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 29 08:13:01 GMT 2022","Thu Dec 29 08:13:04 GMT 2022","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 29 08:17:38 GMT 2022","Thu Dec 29 08:17:38 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Dec 29 08:18:24 GMT 2022","Thu Dec 29 08:18:24 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 29 08:04:18 GMT 2022","Thu Dec 29 08:04:18 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 29 08:05:51 GMT 2022","Thu Dec 29 08:05:56 GMT 2022","5058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Dec 29 08:06:18 GMT 2022","Thu Dec 29 08:06:23 GMT 2022","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 29 08:04:08 GMT 2022","Thu Dec 29 08:04:08 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 08:07:33 GMT 2022","Thu Dec 29 08:07:37 GMT 2022","3730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 29 08:12:05 GMT 2022","Thu Dec 29 08:12:08 GMT 2022","2834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Dec 29 08:05:01 GMT 2022","Thu Dec 29 08:05:02 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Dec 29 08:11:47 GMT 2022","Thu Dec 29 08:11:49 GMT 2022","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Dec 29 08:13:12 GMT 2022","Thu Dec 29 08:13:15 GMT 2022","2874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 29 08:04:42 GMT 2022","Thu Dec 29 08:04:42 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 29 08:07:25 GMT 2022","Thu Dec 29 08:07:31 GMT 2022","5636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 29 08:04:22 GMT 2022","Thu Dec 29 08:04:22 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 29 08:04:27 GMT 2022","Thu Dec 29 08:04:32 GMT 2022","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 29 08:04:23 GMT 2022","Thu Dec 29 08:04:27 GMT 2022","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Dec 29 08:11:49 GMT 2022","Thu Dec 29 08:11:52 GMT 2022","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 29 08:10:04 GMT 2022","Thu Dec 29 08:10:10 GMT 2022","6609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 29 08:04:20 GMT 2022","Thu Dec 29 08:04:20 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 29 08:06:08 GMT 2022","Thu Dec 29 08:06:13 GMT 2022","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 29 08:06:32 GMT 2022","Thu Dec 29 08:06:38 GMT 2022","5277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 29 08:04:19 GMT 2022","Thu Dec 29 08:04:20 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 08:17:40 GMT 2022","Thu Dec 29 08:17:40 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 29 08:08:43 GMT 2022","Thu Dec 29 08:08:49 GMT 2022","6000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 29 08:04:08 GMT 2022","Thu Dec 29 08:04:09 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 29 08:04:43 GMT 2022","Thu Dec 29 08:04:43 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 29 08:04:42 GMT 2022","Thu Dec 29 08:04:42 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
