"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 19 00:14:45 GMT 2023","Fri May 19 00:14:54 GMT 2023","8140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri May 19 00:21:47 GMT 2023","Fri May 19 00:21:58 GMT 2023","11463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri May 19 00:16:22 GMT 2023","Fri May 19 00:16:30 GMT 2023","7711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri May 19 00:12:56 GMT 2023","Fri May 19 00:13:01 GMT 2023","4470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri May 19 00:13:39 GMT 2023","Fri May 19 00:13:39 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri May 19 00:13:00 GMT 2023","Fri May 19 00:13:01 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri May 19 00:13:34 GMT 2023","Fri May 19 00:13:38 GMT 2023","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri May 19 00:17:53 GMT 2023","Fri May 19 00:18:01 GMT 2023","7969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri May 19 00:40:09 GMT 2023","Fri May 19 00:40:20 GMT 2023","11088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri May 19 00:13:54 GMT 2023","Fri May 19 00:13:54 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri May 19 00:13:43 GMT 2023","Fri May 19 00:13:43 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri May 19 00:13:16 GMT 2023","Fri May 19 00:13:20 GMT 2023","4111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri May 19 00:13:51 GMT 2023","Fri May 19 00:13:55 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri May 19 00:31:15 GMT 2023","Fri May 19 00:31:28 GMT 2023","12509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri May 19 00:12:51 GMT 2023","Fri May 19 00:12:51 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri May 19 00:29:40 GMT 2023","Fri May 19 00:29:52 GMT 2023","12405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri May 19 00:13:21 GMT 2023","Fri May 19 00:13:24 GMT 2023","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri May 19 00:13:12 GMT 2023","Fri May 19 00:13:13 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri May 19 00:25:05 GMT 2023","Fri May 19 00:25:05 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri May 19 00:12:46 GMT 2023","Fri May 19 00:12:46 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri May 19 00:20:37 GMT 2023","Fri May 19 00:20:48 GMT 2023","10221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri May 19 00:14:09 GMT 2023","Fri May 19 00:14:13 GMT 2023","4218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri May 19 00:16:26 GMT 2023","Fri May 19 00:16:31 GMT 2023","4907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri May 19 00:13:23 GMT 2023","Fri May 19 00:13:23 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri May 19 00:24:59 GMT 2023","Fri May 19 00:24:59 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri May 19 00:13:25 GMT 2023","Fri May 19 00:13:26 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri May 19 00:12:52 GMT 2023","Fri May 19 00:12:52 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri May 19 00:15:01 GMT 2023","Fri May 19 00:15:07 GMT 2023","5535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri May 19 00:13:38 GMT 2023","Fri May 19 00:13:43 GMT 2023","5288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri May 19 00:29:52 GMT 2023","Fri May 19 00:30:06 GMT 2023","13696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri May 19 00:13:39 GMT 2023","Fri May 19 00:13:44 GMT 2023","5049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri May 19 00:28:26 GMT 2023","Fri May 19 00:28:40 GMT 2023","14004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri May 19 00:14:11 GMT 2023","Fri May 19 00:14:17 GMT 2023","6121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri May 19 00:13:14 GMT 2023","Fri May 19 00:13:19 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri May 19 00:13:51 GMT 2023","Fri May 19 00:13:52 GMT 2023","1711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri May 19 00:25:57 GMT 2023","Fri May 19 00:26:17 GMT 2023","20206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri May 19 00:13:24 GMT 2023","Fri May 19 00:13:28 GMT 2023","4066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri May 19 00:14:04 GMT 2023","Fri May 19 00:14:11 GMT 2023","7462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri May 19 00:13:05 GMT 2023","Fri May 19 00:13:10 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri May 19 00:13:12 GMT 2023","Fri May 19 00:13:16 GMT 2023","3957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri May 19 00:25:00 GMT 2023","Fri May 19 00:25:00 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri May 19 00:19:35 GMT 2023","Fri May 19 00:19:42 GMT 2023","7384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri May 19 00:24:58 GMT 2023","Fri May 19 00:24:58 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri May 19 00:13:20 GMT 2023","Fri May 19 00:13:25 GMT 2023","4087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri May 19 00:12:45 GMT 2023","Fri May 19 00:12:46 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri May 19 00:13:06 GMT 2023","Fri May 19 00:13:06 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri May 19 00:13:07 GMT 2023","Fri May 19 00:13:10 GMT 2023","3496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri May 19 00:14:53 GMT 2023","Fri May 19 00:14:58 GMT 2023","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri May 19 00:24:55 GMT 2023","Fri May 19 00:24:55 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri May 19 00:16:32 GMT 2023","Fri May 19 00:16:37 GMT 2023","4326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri May 19 00:14:33 GMT 2023","Fri May 19 00:14:36 GMT 2023","3186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri May 19 00:13:15 GMT 2023","Fri May 19 00:13:15 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri May 19 00:13:02 GMT 2023","Fri May 19 00:13:07 GMT 2023","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri May 19 00:13:18 GMT 2023","Fri May 19 00:13:19 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri May 19 00:12:47 GMT 2023","Fri May 19 00:12:48 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri May 19 00:12:45 GMT 2023","Fri May 19 00:12:45 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri May 19 00:16:48 GMT 2023","Fri May 19 00:16:55 GMT 2023","6584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri May 19 00:12:58 GMT 2023","Fri May 19 00:12:59 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri May 19 00:13:08 GMT 2023","Fri May 19 00:13:09 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri May 19 00:15:11 GMT 2023","Fri May 19 00:15:16 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri May 19 00:18:26 GMT 2023","Fri May 19 00:18:35 GMT 2023","9204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri May 19 00:16:56 GMT 2023","Fri May 19 00:17:01 GMT 2023","4864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri May 19 00:13:55 GMT 2023","Fri May 19 00:13:58 GMT 2023","3011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri May 19 00:13:16 GMT 2023","Fri May 19 00:13:16 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri May 19 00:14:09 GMT 2023","Fri May 19 00:14:13 GMT 2023","3821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri May 19 00:19:07 GMT 2023","Fri May 19 00:19:15 GMT 2023","8496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri May 19 00:12:53 GMT 2023","Fri May 19 00:12:53 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri May 19 00:25:00 GMT 2023","Fri May 19 00:25:01 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri May 19 00:18:35 GMT 2023","Fri May 19 00:18:41 GMT 2023","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri May 19 00:20:09 GMT 2023","Fri May 19 00:20:18 GMT 2023","9523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri May 19 00:12:34 GMT 2023","Fri May 19 00:12:34 GMT 2023","235","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 19 00:25:02 GMT 2023","Fri May 19 00:25:03 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri May 19 00:15:17 GMT 2023","Fri May 19 00:15:23 GMT 2023","6317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Fri May 19 00:25:03 GMT 2023","Fri May 19 00:25:03 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri May 19 00:25:00 GMT 2023","Fri May 19 00:25:00 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri May 19 00:13:32 GMT 2023","Fri May 19 00:13:34 GMT 2023","1976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri May 19 00:12:51 GMT 2023","Fri May 19 00:12:52 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri May 19 00:12:50 GMT 2023","Fri May 19 00:12:51 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri May 19 00:14:52 GMT 2023","Fri May 19 00:14:58 GMT 2023","5973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri May 19 00:19:13 GMT 2023","Fri May 19 00:19:29 GMT 2023","15985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri May 19 00:24:52 GMT 2023","Fri May 19 00:24:52 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri May 19 00:13:38 GMT 2023","Fri May 19 00:13:39 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri May 19 00:18:50 GMT 2023","Fri May 19 00:18:58 GMT 2023","7602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri May 19 00:12:48 GMT 2023","Fri May 19 00:12:52 GMT 2023","4728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Fri May 19 00:13:40 GMT 2023","Fri May 19 00:13:40 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri May 19 00:20:29 GMT 2023","Fri May 19 00:20:37 GMT 2023","8427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri May 19 00:25:03 GMT 2023","Fri May 19 00:25:03 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri May 19 00:23:23 GMT 2023","Fri May 19 00:23:33 GMT 2023","10519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri May 19 00:14:47 GMT 2023","Fri May 19 00:14:52 GMT 2023","5265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri May 19 00:14:35 GMT 2023","Fri May 19 00:14:41 GMT 2023","6439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri May 19 00:24:56 GMT 2023","Fri May 19 00:24:56 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri May 19 00:13:17 GMT 2023","Fri May 19 00:13:18 GMT 2023","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri May 19 00:16:55 GMT 2023","Fri May 19 00:17:02 GMT 2023","7230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri May 19 00:12:53 GMT 2023","Fri May 19 00:12:53 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri May 19 00:13:29 GMT 2023","Fri May 19 00:13:29 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri May 19 00:13:43 GMT 2023","Fri May 19 00:13:49 GMT 2023","6150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri May 19 00:15:46 GMT 2023","Fri May 19 00:15:50 GMT 2023","3868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri May 19 00:24:58 GMT 2023","Fri May 19 00:24:58 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri May 19 00:19:50 GMT 2023","Fri May 19 00:19:58 GMT 2023","7739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri May 19 00:25:00 GMT 2023","Fri May 19 00:25:00 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri May 19 00:12:33 GMT 2023","Fri May 19 00:12:33 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 19 00:13:17 GMT 2023","Fri May 19 00:13:18 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri May 19 00:12:52 GMT 2023","Fri May 19 00:12:56 GMT 2023","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri May 19 00:12:45 GMT 2023","Fri May 19 00:12:45 GMT 2023","132","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri May 19 00:13:53 GMT 2023","Fri May 19 00:13:54 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri May 19 00:21:35 GMT 2023","Fri May 19 00:21:47 GMT 2023","11768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri May 19 00:42:06 GMT 2023","Fri May 19 00:42:22 GMT 2023","15461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri May 19 00:16:16 GMT 2023","Fri May 19 00:16:26 GMT 2023","10276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri May 19 00:15:48 GMT 2023","Fri May 19 00:15:55 GMT 2023","6632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri May 19 00:14:17 GMT 2023","Fri May 19 00:14:23 GMT 2023","5373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Fri May 19 00:18:48 GMT 2023","Fri May 19 00:18:50 GMT 2023","2323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri May 19 00:13:45 GMT 2023","Fri May 19 00:13:51 GMT 2023","6063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri May 19 00:12:51 GMT 2023","Fri May 19 00:12:52 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 19 00:15:28 GMT 2023","Fri May 19 00:15:36 GMT 2023","8074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri May 19 00:12:50 GMT 2023","Fri May 19 00:12:51 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri May 19 00:12:59 GMT 2023","Fri May 19 00:13:00 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri May 19 00:12:48 GMT 2023","Fri May 19 00:12:49 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri May 19 00:24:59 GMT 2023","Fri May 19 00:24:59 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri May 19 00:14:30 GMT 2023","Fri May 19 00:14:35 GMT 2023","4644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri May 19 00:17:28 GMT 2023","Fri May 19 00:17:37 GMT 2023","9402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri May 19 00:30:06 GMT 2023","Fri May 19 00:30:20 GMT 2023","14448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri May 19 00:31:01 GMT 2023","Fri May 19 00:31:15 GMT 2023","14882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri May 19 00:14:46 GMT 2023","Fri May 19 00:14:52 GMT 2023","5518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri May 19 00:21:03 GMT 2023","Fri May 19 00:21:12 GMT 2023","8239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
